,0,1,2,3
477,@RahulWelde,2021-07-06 20:57:10+00:00,https://twitter.com/RahulWelde/status/1412515991670689802,Extra time here we come. And then the penalties. Backing Morata to get Spain through. #Euros2021 #ITAESP
478,@RahulWelde,2021-07-06 19:13:50+00:00,https://twitter.com/RahulWelde/status/1412489985740115969,Clever idea this mini  #Volkswagen getting the ball at the start of the game. Great mileage from the sponsorship. #Euros2021 #ITAESP https://t.co/bjUzVvfdYG
479,@RahulWelde,2021-07-06 11:17:26+00:00,https://twitter.com/RahulWelde/status/1412370099676368898,"Fascinating article - could be a game changer in world economics. How will it play out, we wait and watch. https://t.co/Qe81goe5pW"
480,@RahulWelde,2021-07-05 17:12:49+00:00,https://twitter.com/RahulWelde/status/1412097144106979335,"For those on Clubhouse, what do you think?"
481,@RahulWelde,2021-07-05 10:16:23+00:00,https://twitter.com/RahulWelde/status/1411992346661687298,One chart that captures how eCommerce has taken off in grocery sales. https://t.co/aXnMCXloFv
482,@RahulWelde,2021-07-04 22:02:02+00:00,https://twitter.com/RahulWelde/status/1411807541684838402,A 3 way playoff - what a fantastic finish this is. Some terrific golf for 4 days and to now find a winner over just one hole. #Golf #RocketLeague Could be anyone’s win. What a sport.
483,@RahulWelde,2021-07-04 21:36:49+00:00,https://twitter.com/RahulWelde/status/1411801193001766913,"Rocket Classic Golf is the tourney of the year - 5 way tie likely at the end, that’s insanely competitive. 4 days of golf and 5 players equal at the end. Will be something to watch the sudden death. #Golf #pgatour"
484,@RahulWelde,2021-07-03 20:15:08+00:00,https://twitter.com/RahulWelde/status/1411418249904918530,Yep. Nailed it. Easier than one thought. #Euro2021 #UKRENG #England all the way to the finals. This is going to be epic.
485,@RahulWelde,2021-07-03 19:09:53+00:00,https://twitter.com/RahulWelde/status/1411401830895177734,What a super start!!! Cmon England - nail this one.  #ENGUKR #Euros2021
486,@RahulWelde,2021-07-03 07:44:24+00:00,https://twitter.com/RahulWelde/status/1411229323265196035,Creative way to leverage copyright enforcement. Nice try. US officer plays Taylor Swift song to try to block video https://t.co/eIIFlHul86
487,@RahulWelde,2021-06-30 07:05:17+00:00,https://twitter.com/RahulWelde/status/1410132314965909507,@marmite @Nigella_Lawson What do the butter brands suggest here?  @Lurpak @KerrygoldUK @presidentcheese @Anchor_Dairy
488,@RahulWelde,2021-06-30 06:46:17+00:00,https://twitter.com/RahulWelde/status/1410127533627129856,AirCar: Convertible 'flying car' takes to the sky.  https://t.co/jsEh9UA0ni
489,@RahulWelde,2021-06-29 20:09:53+00:00,https://twitter.com/RahulWelde/status/1409967379287736322,As an England supporter who do you prefer to play next?  #SWEUKR #EURO2020 #EnglandvGermany #England #Euros2021
490,@RahulWelde,2021-06-29 18:04:35+00:00,https://twitter.com/RahulWelde/status/1409935846082547712,Now - got the scoreline wrong. Guess what Grealish coming on - big difference. #Euro2021 #EnglandvGermany
491,@RahulWelde,2021-06-29 17:27:53+00:00,https://twitter.com/RahulWelde/status/1409926611143696386,Like the sight of Grealish. This goes 1:0 to #England #Grealish #EnglandvGermany #Euros2021
492,@RahulWelde,2021-06-28 20:52:54+00:00,https://twitter.com/RahulWelde/status/1409615813884235785,"Knockout games, playing for the country brings out the best from players and fans. Passion and pride all the way. What a tournament. #Euros2021 #FRASUI"
493,@RahulWelde,2021-06-28 20:49:17+00:00,https://twitter.com/RahulWelde/status/1409614907516071946,There it is. Sensational goal to level it. And the Swiss are back in the tie. Brilliant!!
494,@RahulWelde,2021-06-28 20:40:32+00:00,https://twitter.com/RahulWelde/status/1409612702377562116,Brilliant games today at the #Euros2021 Are we in for a surprise here? Swiss come back strong.  #FRASUI
495,@RahulWelde,2021-06-28 19:05:38+00:00,https://twitter.com/RahulWelde/status/1409588820622778381,Shaqiri to score and/or assist for the Swiss. One player I really like - not just because he is a good Liverpool Red. #FRASUI #EURO2020
496,@RahulWelde,2021-06-28 16:51:24+00:00,https://twitter.com/RahulWelde/status/1409555040797343751,Laughter compounds like a magic bullet too :)
497,@RahulWelde,2021-06-28 15:14:28+00:00,https://twitter.com/RahulWelde/status/1409530644460445698,"“When fishermen cannot go to sea, they repair nets.” The pandemic has brought this to the fore. Apply this in business and life."
498,@RahulWelde,2021-06-27 23:59:52+00:00,https://twitter.com/RahulWelde/status/1409300481520844800,Incredible!!! Playoff hole no 8. The contest seems to go on and on. Ultimate test of nerves and skills. Both Kramer and English are brilliant - only one can win the #TravelersChampionship #pgatour #Golf
499,@RahulWelde,2021-06-23 14:57:56+00:00,https://twitter.com/RahulWelde/status/1407714546001887232,"If you want to see what it means to get out of COVID after a long time, the sweet power of relationships and care- watch this video. This is one of the last Italian couples finally reunited after 9 months for COVID. https://t.co/2syHrAdctF"
500,@RahulWelde,2021-06-21 10:51:37+00:00,https://twitter.com/RahulWelde/status/1406927781540380679,"Celebrating World Test cricket final &amp; Fathers day, with these handmade cuff links made from real cricket balls. So what if it’s still WFH - doesn’t stop from dressing formal. @IWLFC96 #ICCWTCFinal #indvsnz #WTCFinal https://t.co/RBmNb8wo40"
501,@RahulWelde,2021-06-19 12:46:32+00:00,https://twitter.com/RahulWelde/status/1406231927116517380,Pujara run rate &gt; Kohli’s …. How frequently do you see that? So what if it’s only 40+balls. #WTCFinal #WTC2021 #WTC21
502,@RahulWelde,2021-06-19 09:59:57+00:00,https://twitter.com/RahulWelde/status/1406190004930551811,Goose bump moments. Nothing like the national anthem to get the eyes to well up. #IndiaVsNewZealand #WTCFinal2021 #WTC21 https://t.co/dH3IlCyHWU
503,@RahulWelde,2021-06-19 09:05:51+00:00,https://twitter.com/RahulWelde/status/1406176391134126081,India to bat. Game on. Overcast conditions but the ground is ready for the final test of tests. Cmon Indiaaaa!!! #WTC21 #WTCFinal2021 https://t.co/RNRrqGssf8
504,@RahulWelde,2021-06-18 16:38:50+00:00,https://twitter.com/RahulWelde/status/1405927996985430017,Michael has a bigger follower base in India than rest of the world. Right @MichaelVaughan ? Am a big fan of his humorous tweets. And insightful comments (occasionally) #WorldTestChampionship
505,@RahulWelde,2021-06-17 23:47:36+00:00,https://twitter.com/RahulWelde/status/1405673513084665856,This was in 1995. Think about it.
506,@RahulWelde,2021-06-16 16:54:29+00:00,https://twitter.com/RahulWelde/status/1405207161878286345,“In terms of a car - I got to keep some secrets” - Tim Cook. Now read it the way you want. #VivaTech #ViVAtech2021
507,@RahulWelde,2021-06-12 16:52:12+00:00,https://twitter.com/RahulWelde/status/1403757037230694401,Praying for Christian Eriksen to revive from this scary heart attack. Such a shocking incident. #Pray #DENFIN #Euro2021
508,@RahulWelde,2021-06-12 09:21:28+00:00,https://twitter.com/RahulWelde/status/1403643606334939136,Weekend reading!! It’s going to be fun. Who else remembers this? https://t.co/04BrEs1Khy
509,@RahulWelde,2021-06-10 18:49:10+00:00,https://twitter.com/RahulWelde/status/1403061693534642183,"@Folitics_In @ashoklalla Jab tak aap shower lo…hum game mein hain…..Keep Clean, Stay Healthy and Carry on."
510,@RahulWelde,2021-06-10 12:10:59+00:00,https://twitter.com/RahulWelde/status/1402961488860651524,@krish_ramkumar Absolutely. Vividly remember that.
511,@RahulWelde,2021-06-10 08:50:45+00:00,https://twitter.com/RahulWelde/status/1402911098257526786,"Thank you Unilever, Universe and Twitterverse. https://t.co/BSfyecyHt2"
512,@RahulWelde,2021-06-10 08:49:16+00:00,https://twitter.com/RahulWelde/status/1402910723919990784,The journey is the reward and I savour that the most. I have always believed in living the moment - and all I can say is NOW is WOW!!
513,@RahulWelde,2021-06-10 08:48:09+00:00,https://twitter.com/RahulWelde/status/1402910445074329601,"When you are in the company that long, I guess you really bleed blue.  It’s so much more than brands and business - it’s a family. It’s been a great privilege - to build some great relationships and to grow and learn together.    5/7"
514,@RahulWelde,2021-06-10 08:46:59+00:00,https://twitter.com/RahulWelde/status/1402910152538341376,"had my fun rides, the rough moments, the windy long roads, some low blows and many incredible highs. Three decades is a long time and no surprise you see it all.          4/7"
515,@RahulWelde,2021-06-10 08:45:23+00:00,https://twitter.com/RahulWelde/status/1402909749105074181,"Unilever is a unique company which let the maverick in me explore and thrive. Its a company easy to describe - strong fundamentals, great values, and the highest order of nurturing talent.   3/7"
516,@RahulWelde,2021-06-10 08:44:45+00:00,https://twitter.com/RahulWelde/status/1402909590409433088,"Got lucky &amp; jumped lanes from finance to sales to business to strategy to media to marketing to digital-would I have predicted where I would be next. Create your own mantra and follow it. Mine-joy over success, try different to break new ground, and live the pioneering value. 2/7"
517,@RahulWelde,2021-06-10 08:41:49+00:00,https://twitter.com/RahulWelde/status/1402908849137389571,"30 years!!! June 10th, 1991, I walked into the reception of Unilever.  Three decades -running on the corporate treadmill, sometimes fast, sometimes slow, sometimes a steep incline. Once you are on it - no getting off. Love the ride. 1/7 https://t.co/mjSgzMDkd9"
518,@RahulWelde,2021-06-06 22:20:36+00:00,https://twitter.com/RahulWelde/status/1401665354531852292,Playoffs at the Memorial Tournament. Who would have thought. Top battle to win the 18th hole again - nerves and skills being tested. @collin_morikawa @patrick_cantlay both champions #Golf
519,@RahulWelde,2021-06-06 10:22:20+00:00,https://twitter.com/RahulWelde/status/1401484594768138241,This has to be the best Free kick in football. Best of all time. Anything to match? https://t.co/7Bvkb4g1AF
520,@RahulWelde,2021-06-05 07:47:33+00:00,https://twitter.com/RahulWelde/status/1401083256175538176,Great thread. Love all the hooks - couldn’t choose a favourite. So I choose the first one - yours @AlexLlullTW .
521,@RahulWelde,2021-06-01 20:43:48+00:00,https://twitter.com/RahulWelde/status/1399829054983974915,"Fabulous thread, take a look at the replies and the pics."
522,@RahulWelde,2021-05-31 18:08:45+00:00,https://twitter.com/RahulWelde/status/1399427646044479492,Amazing!! Precision flying and landing - 7 aircrafts land on a single runway at the same time. https://t.co/Zt2bMo4Lpq
523,@RahulWelde,2021-05-30 10:28:26+00:00,https://twitter.com/RahulWelde/status/1398949413943455746,This is amazing. What a video and what a doggie !!
524,@RahulWelde,2021-05-29 11:39:30+00:00,https://twitter.com/RahulWelde/status/1398604911072497668,Both teams in the Champions League final have our sponsorship with #Sure / #Rexona Am neutral as a Liverpool fan - hoping for a great game. Two things guaranteed - trophy back in England and #Rexona the winner.  Good luck @ManchesterCity @ChelseaFC https://t.co/ht5HJpwMe7
525,@RahulWelde,2021-05-26 21:54:31+00:00,https://twitter.com/RahulWelde/status/1397672522892599296,It is 10:10. All twenty have gone in the net. Now the goalies against goalies. Incredible game!!!
526,@RahulWelde,2021-05-26 21:51:36+00:00,https://twitter.com/RahulWelde/status/1397671790340710402,8:8 every penalty has gone in. What will this go to? 10:10 and goal keepers have to shoot too?
527,@RahulWelde,2021-05-26 21:46:11+00:00,https://twitter.com/RahulWelde/status/1397670424998199298,A footie match that can be called a final. Something about penalties - excitement and nerves. Doesn’t matter who is playing. Sudden death!!#EuropaLeagueFinal #VILMUN
528,@RahulWelde,2021-05-26 08:11:18+00:00,https://twitter.com/RahulWelde/status/1397465354725691392,Word!! https://t.co/8xmHGiPWGW
529,@RahulWelde,2021-05-26 07:35:04+00:00,https://twitter.com/RahulWelde/status/1397456234912141313,“Smooth seas don’t make skill-full sailors” - humanity will come out stronger and different.
530,@RahulWelde,2021-05-25 20:36:58+00:00,https://twitter.com/RahulWelde/status/1397290620213923842,Fairy tale story of amazing values. Giving away a Million$ to the rightful owner of the lottery ticket - hard decision made easy by the family. https://t.co/rcpwxcknpr
531,@RahulWelde,2021-05-25 12:09:22+00:00,https://twitter.com/RahulWelde/status/1397162878453665793,"@PhilMickelson tweeted this a few days ago. Then goes on to win his 6th major title at 50 years. Incredible!! Important to stay hungry, keep learning and use failures to spur/motivate you. Age is no bar. #Legend"
532,@RahulWelde,2021-05-24 18:30:53+00:00,https://twitter.com/RahulWelde/status/1396896500769333251,@TaylorLorenz does a smart one to bring How TikTok is changing the game in unusual ways. Insightful read. https://t.co/b6wEBYR5vV
533,@RahulWelde,2021-05-22 08:11:24+00:00,https://twitter.com/RahulWelde/status/1396015826449408003,"Excellent article on Learning. Some really cool actionable tips - for companies as well as employees. @Filtered_Tech 
https://t.co/skzp5Fihi0"
534,@RahulWelde,2021-05-21 13:21:16+00:00,https://twitter.com/RahulWelde/status/1395731418865602564,For us as leaders and for our teams. Must see and do.
535,@RahulWelde,2021-05-19 21:01:35+00:00,https://twitter.com/RahulWelde/status/1395122487944519689,OXXXXXX!!!!  What a shot - fires it in.  3:0 and now the goal difference opens up some more. #PremierLeague #BURLIV #LiverpoolFC one step closer to a Champions League place.
536,@RahulWelde,2021-05-19 20:00:18+00:00,https://twitter.com/RahulWelde/status/1395107062670139394,Goallllll...Bobby!!!! 43 mins - will take it. Now one more for comfort.
537,@RahulWelde,2021-05-19 19:48:46+00:00,https://twitter.com/RahulWelde/status/1395104159918141440,I can see a goal coming. 35 to 40 mins window. I can feel it.  Skills and little bit of luck. Win the semi-final Reds. #BURLIV #PremierLeague #LiverpoolFC
538,@RahulWelde,2021-05-19 16:29:03+00:00,https://twitter.com/RahulWelde/status/1395053901720739840,Great read @AdamMGrant We all know leaders like these - we could well be one of them. Super insights and thought provoking. https://t.co/mUA3qWZVvS
539,@RahulWelde,2021-05-18 21:51:19+00:00,https://twitter.com/RahulWelde/status/1394772615135367169,I so hope it doesn’t get to any of this. Liverpool just win the next two please. https://t.co/jXMyuJNWIw
540,@RahulWelde,2021-05-17 19:55:25+00:00,https://twitter.com/RahulWelde/status/1394381057689014276,Short on Tesla? Long on Tesla?  Big eye on how this one plays out. https://t.co/YSq8pHZ3fw
541,@RahulWelde,2021-05-16 20:20:59+00:00,https://twitter.com/RahulWelde/status/1394025106096144386,"This is brilliant.  It’s being ready! For any moment, any possibility.  A lesson in being agile in social media.  And importantly being prepared."
542,@RahulWelde,2021-05-16 17:27:12+00:00,https://twitter.com/RahulWelde/status/1393981370091941888,Alisssssssssonnnnn!!! What a goal. The one for me for the season. Haven’t gone crazy like this in years. Craaaazzzzzyyy!! #PremierLeague #Liverpool #WBALIV
543,@RahulWelde,2021-05-16 17:16:52+00:00,https://twitter.com/RahulWelde/status/1393978768855810051,Nice entertaining read. Insightful too (I am guessing since have no idea of that world) @MitrajitB https://t.co/giFSkSpNBJ
544,@RahulWelde,2021-05-15 10:36:22+00:00,https://twitter.com/RahulWelde/status/1393515593584812035,"Pokémon is now the biggest media franchise in history, worth more than Harry Potter and Star Wars combined.  Fascinating journey of nearly 25 years. 
Monsters, mania and the unstoppable march of Pokémon https://t.co/mvRgu3tvhf"
545,@RahulWelde,2021-05-15 10:14:02+00:00,https://twitter.com/RahulWelde/status/1393509974559662080,"What a leader!!! Klopp is in a league of his own. Simple yet profound, this statement captures the essence of his greatness as a man. #LeadersClimateSummit #Klopp https://t.co/ex3j2MKsjt"
546,@RahulWelde,2021-05-13 22:05:42+00:00,https://twitter.com/RahulWelde/status/1392964295101718537,My current screen saver in Red. And the new one coming up at 2400 tonight 💪🏼💪🏼💪🏼 https://t.co/nnkdJmA708
547,@RahulWelde,2021-05-13 20:24:58+00:00,https://twitter.com/RahulWelde/status/1392938945344847874,The game of the year and the boys are lighting it up today. Firmino on a hattrick - who would have thought. Go get it. Cmon you Reds.  #PremierLeague #MUNLIV #Liverpool
548,@RahulWelde,2021-05-13 20:20:06+00:00,https://twitter.com/RahulWelde/status/1392937718783647750,"Must read essay. Lot of aspects to learn and consider on Apple’s evolution. “Apple’s app store commission revenue was close to $15bn, which was larger than total global revenue from the entire digital music industry, and at much higher margin”. And much more."
549,@RahulWelde,2021-05-13 19:50:35+00:00,https://twitter.com/RahulWelde/status/1392930290402738180,Super tweeters these two - @dkhos Uber and @levie Box. Two cool CEOs even better than one.
550,@RahulWelde,2021-05-08 10:35:44+00:00,https://twitter.com/RahulWelde/status/1390978718546472966,Best example of laser targeted advertising appearing on my FB feed. Ticks all the boxes :) https://t.co/OssxcULgS9
551,@RahulWelde,2021-05-04 15:10:16+00:00,https://twitter.com/RahulWelde/status/1389598256582246407,Interesting table that shows the adventuring of Telcos into AdTech. Almost none have done well and more a story of write-downs or exits than value creation. https://t.co/dixZajQhTb
552,@RahulWelde,2021-04-23 21:57:52+00:00,https://twitter.com/RahulWelde/status/1385714566672306180,Cool innovation from Apple. I could use a few of these. https://t.co/L0hzry7jtP
553,@RahulWelde,2021-04-21 13:41:21+00:00,https://twitter.com/RahulWelde/status/1384864837688233988,"In memory of my late father, announced a scholarship of Rs 2.5 Lakhs a year for two budding students. Small way of giving it forward. If you know deserving candidates please share with them. Help whoever you can, however you can. #payitforward #Scholarship https://t.co/RSZBX21JRP"
554,@RahulWelde,2021-04-19 19:09:18+00:00,https://twitter.com/RahulWelde/status/1384222593050288132,UEFA should talk to BCCI (Indian Cricket Board) on their learnings/experience of “how to stop rebel leagues”.  Just a passionate football fan who supports #SayNoToEuropeanSuperLeague @ChampionsLeague @UEFA @BCCI @GNev2 @SkySports @Carra23 @premierleague @SGanguly99 @ianuragthakur
555,@RahulWelde,2021-04-19 18:48:45+00:00,https://twitter.com/RahulWelde/status/1384217420324229126,As a passionate football fan  #SayNoToEuropeanSuperLeague Football is so much more than business and money. Love football. #mondaynightfootball #MNF really top show and discussion @GNev2 @Carra23 @SkySports
556,@RahulWelde,2021-04-17 18:48:19+00:00,https://twitter.com/RahulWelde/status/1383492535331426304,Rashid and Bumrah bowling - teams should think it’s a 16 over games# and play them out without losing wickets. #IPL #T20Cricket #SRH #Cricket #MI
557,@RahulWelde,2021-04-15 21:01:38+00:00,https://twitter.com/RahulWelde/status/1382801311087869954,"Bezos annual letter - his last one as CEO. Profound in many aspects. Love the addition to the vision “Earth’s Best Employer and Earth’s Safest Place to Work”.  Amazing company, a letter everyone should read https://t.co/gn33sWXBX6"
558,@RahulWelde,2021-04-15 19:47:55+00:00,https://twitter.com/RahulWelde/status/1382782760528515072,"Vagaries of the stock market and company valuations. 100 Mln in valuation -35,000 in sales. Makes sense? https://t.co/fZ39UEpcQr"
559,@RahulWelde,2021-04-15 19:21:12+00:00,https://twitter.com/RahulWelde/status/1382776035171766274,Consumers at the centre. Digital and tech at the centre. “Consumers want an online experience that surpasses their offline experiences” https://t.co/AXpWvTxAU6
560,@RahulWelde,2021-04-08 16:17:41+00:00,https://twitter.com/RahulWelde/status/1380193137361047554,Bullish notes from Jamie Dimon @jpmorgan Prognosis that helps elevate the mood and the understanding. Don’t miss this small detail - 65 page letter with more in footnotes. https://t.co/AnL8nix9zq
561,@RahulWelde,2021-04-08 08:32:52+00:00,https://twitter.com/RahulWelde/status/1380076164342034433,Surrey Cricket Membership pack has arrived. Can’t wait to get back to the Oval stadium and some live cricket action. @surreycricket @roryburns17 @Liam628 @amlahash #cricket https://t.co/rtvY5Aon4T
562,@RahulWelde,2021-04-08 07:38:49+00:00,https://twitter.com/RahulWelde/status/1380062562549706752,"This quote is exemplary maturity and humility from one of the top founders. The company @CRED_club - a great story of recent times, and value highs. More growth and success to you Kunal @kunalb11  May the force be with you for solid profits to come."
563,@RahulWelde,2021-04-07 13:40:04+00:00,https://twitter.com/RahulWelde/status/1379791084491055104,"“Violative View Rate”- big step by YouTube and Google on raising own accountability. Great move @SusanWojcicki @YouTube 

https://t.co/KAiivk2Ehf"
564,@RahulWelde,2021-04-07 11:58:55+00:00,https://twitter.com/RahulWelde/status/1379765630455451649,Nice simple article on First party data and preparing for the cookieless world. https://t.co/bE0966uzkK
565,@RahulWelde,2021-04-06 19:24:25+00:00,https://twitter.com/RahulWelde/status/1379515355366842373,The Reds tested - 20 mins in showing they are upto the challenge. Solid game. Now need some attacking moves to create the chances. #UCL #RMALIV #Liverpool
566,@RahulWelde,2021-04-06 19:20:48+00:00,https://twitter.com/RahulWelde/status/1379514446679269376,This is quite a feat. To save the crew in a short window - great work.
567,@RahulWelde,2021-04-03 20:53:22+00:00,https://twitter.com/RahulWelde/status/1378450574895685641,"Brilliant win 3:0. Sets up confidence for the CL match on Tuesday. Clean sheet, Jota nailing two, Salah with one fab goal, and that assist from Trent. Liverpool is back!! Would this open up chances for top in the Premier League? #EPL   #ARSLIV"
568,@RahulWelde,2021-04-03 15:33:31+00:00,https://twitter.com/RahulWelde/status/1378370081802051587,Good one to think about. https://t.co/RWGgOzoWid
569,@RahulWelde,2021-04-02 19:12:06+00:00,https://twitter.com/RahulWelde/status/1378062704527695875,One nice ad from yesteryears when we used the Tube. Moral of the story..... https://t.co/GO3K7RgqdX
570,@RahulWelde,2021-04-02 17:36:08+00:00,https://twitter.com/RahulWelde/status/1378038552508968965,If there is a way to relive the memories of the 2011 World Cup final - this is it. A brilliant account right from one of the hottest seats. Must read and enjoy. Thanks to @Gary_Kirsten for leading to a win. https://t.co/CbXmYI3alP
571,@RahulWelde,2021-03-31 22:33:26+00:00,https://twitter.com/RahulWelde/status/1377388595426697216,Amazing thread everyone in the Start-up space must read. Thanks for sharing so openly and so well Andrew @awilkinson
572,@RahulWelde,2021-03-28 17:48:49+00:00,https://twitter.com/RahulWelde/status/1376229806543605764,You can’t not watch this. 10 on 10 !!!
573,@RahulWelde,2021-03-28 16:50:09+00:00,https://twitter.com/RahulWelde/status/1376215043470209027,Cracker of a game!! ODIs can be interesting after all. What a knock by Curran. Fielders with slippery fingers can be brand ambassadors for Amul butter. Natarajan for President #Cricket  #INDvENG
574,@RahulWelde,2021-03-28 09:25:23+00:00,https://twitter.com/RahulWelde/status/1376103114504335365,Another great example of how the gig economy powers away.  https://t.co/3odTlKRGiL
575,@RahulWelde,2021-03-26 21:16:35+00:00,https://twitter.com/RahulWelde/status/1375557315026358272,@shareenpathak Aren’t you glad to be in $$s? Don’t know the pizzanomics - but here in UK Domino’s large is 16.99£ (23.49$) without a topping. #NoWordsNeeded
576,@RahulWelde,2021-03-25 19:28:25+00:00,https://twitter.com/RahulWelde/status/1375167707461603330,One helluva Podcast. Great insights and views into the future. Atleast a dozen of “I can’t get my head around it”. Abso worth a listen if you like tech that is breaking ground. Top stuff @profgalloway Brilliant!! https://t.co/No6HjQXkzT
577,@RahulWelde,2021-03-24 20:20:14+00:00,https://twitter.com/RahulWelde/status/1374818359154520079,"Wow. This is brilliant, what a race."
578,@RahulWelde,2021-03-22 19:37:46+00:00,https://twitter.com/RahulWelde/status/1374082897750147081,This is awesome. Redefines the introductions from boring bios to coolest of cool. Beat that anyone?
579,@RahulWelde,2021-03-21 17:25:03+00:00,https://twitter.com/RahulWelde/status/1373687110293729283,The Legends Series final is proving to be quite the contest. Going right to the wire. 29 required in 10 balls. India looks in charge here - but could there be a twist. #IndiaLegends #RoadSafetyWorldSeries2021
580,@RahulWelde,2021-03-20 16:31:03+00:00,https://twitter.com/RahulWelde/status/1373311131775864832,One day I want to see Virat say no to a Review. Pant default is Yes to a review. Now need a wicket to get back in the game.
581,@RahulWelde,2021-03-20 14:13:17+00:00,https://twitter.com/RahulWelde/status/1373276463814819841,"Looks like a 200+ score coming up, and then a real chase by England. Terrific start by India. Perfect game for the final. #IndiavsEngland #T20Cricket"
582,@RahulWelde,2021-03-20 13:31:47+00:00,https://twitter.com/RahulWelde/status/1373266018378919937,"Brilliant pre-match analysis. The best of the pundits Nasser Hussain, Rob Key and Mike Atherton @nassercricket @robkey612 @Athersmike @SkyCricket @SkySports What’s your prediction for the game?"
583,@RahulWelde,2021-03-20 13:11:01+00:00,https://twitter.com/RahulWelde/status/1373260794020966404,"Virat opening!!! This is quite the surprise and could be the set up for the World Cup. Big game, final to watch and win. #ENGvsIND #T20I"
584,@RahulWelde,2021-03-19 16:43:24+00:00,https://twitter.com/RahulWelde/status/1372951853600759821,"Vaccine done!! Terrific job by @NHSEnglandLDN, Super quick, smooth process, end-to-end. Incredible work by the staff - 8 am to 8 pm, 7 days a week on their feet. Friendly and helpful. Big thanks to the NHS team, the govt @GOVUK and UK Prime Minister @10DowningStreet #COVID19"
585,@RahulWelde,2021-03-15 22:18:28+00:00,https://twitter.com/RahulWelde/status/1371586623679426561,Elon Musk taking his new title of “Technoking” - reminded me of this and I have to say “Tu Cheez badee hai Musk Musk”  @elonmusk some Hindi speaking colleagues will be able to explain this compliment :)  #technoking #Tesla #ElonMusk
586,@RahulWelde,2021-03-15 21:43:54+00:00,https://twitter.com/RahulWelde/status/1371577924021796872,Very good to Rethink your style. Thanks to @AdamMGrant  Be at the top tier/s. And don’t miss the * at the bottom :) #leadership #thinkagain https://t.co/oKCyLo4tPz
587,@RahulWelde,2021-03-15 21:05:58+00:00,https://twitter.com/RahulWelde/status/1371568376833802248,"Good move from Clubhouse - it’s Creator accelerator. Either brand deals or $5K per month. “Will provide creators with anything ...whether that’s an iPhone, AirPods, or an iRig, promotional support or help with booking guests, or even a babysitter.  https://t.co/0bVqoPY6ew"
588,@RahulWelde,2021-03-15 20:41:12+00:00,https://twitter.com/RahulWelde/status/1371562145117261826,"Big game tonight. Liverpool lads - playing well. High pressure and creating the chances. Really, really need them to find the goal. Nervous like it’s a knockout match. #WOLLIV #PremierLeague"
589,@RahulWelde,2021-03-15 20:10:22+00:00,https://twitter.com/RahulWelde/status/1371554386317606914,This is so cool. @ThierryHenry rocks. One of the best pundits of the game is back.
590,@RahulWelde,2021-03-14 14:32:26+00:00,https://twitter.com/RahulWelde/status/1371106955717132288,Jason Roy making sure IPL teams think - Why didn’t we bid for Roy and get him in our team. Two top innings in a row. #ENGvIND #T20I #INDvsENG
591,@RahulWelde,2021-03-14 11:24:10+00:00,https://twitter.com/RahulWelde/status/1371059577383481344,"14 weeks, about 100 days to all removal of social contact restrictions in the UK. Hoping that this is now the outer limit. And that the fast paced vaccination enables this to be even earlier. #COVID #COVIDVaccination"
592,@RahulWelde,2021-03-13 14:58:58+00:00,https://twitter.com/RahulWelde/status/1370751243472224258,"Legends Cricket series in India. Packed stadium, cheering crowds and some exciting games. Popularity of cricket is unparalleled."
593,@RahulWelde,2021-03-09 22:09:23+00:00,https://twitter.com/RahulWelde/status/1369410011210866703,Happy birthday @parthiv9 Fond memories of a good game and a great chat. https://t.co/5RtG6fLtrT
594,@RahulWelde,2021-03-06 18:25:10+00:00,https://twitter.com/RahulWelde/status/1368266422720270336,One positive news that I have been waiting for. Can’t wait to see hero @VirgilvDijk on the pitch again. #YNWA #Liverpool
595,@RahulWelde,2021-03-06 10:30:24+00:00,https://twitter.com/RahulWelde/status/1368146940744073216,"“Professor of spin was taken  to school here”.  When Dan Lawrence took the boundary off Ashwin.
 “Inventors of cricket were taken to the cleaners here” - My say on the comprehensive India victory. Great easy win."
596,@RahulWelde,2021-03-06 10:16:54+00:00,https://twitter.com/RahulWelde/status/1368143544310001665,😂😂🤣🤣 This is so true. Must watch and laugh. Wonder how @HP  @EpsonAmerica @CanonUSA look at this problem within their strategies and innovation plans.
597,@RahulWelde,2021-03-06 10:06:23+00:00,https://twitter.com/RahulWelde/status/1368140898140385282,This tweet from @vkhosla - is of highest character. And clarity. Transparency is a great leadership value. Conversely looked at - SPACs are a way for retail investors to get into VC type investments at small ticket values.
598,@RahulWelde,2021-03-05 21:02:18+00:00,https://twitter.com/RahulWelde/status/1367943575539912705,Amazon launching digital currency - quiet news that slips in. Will be a total game changer. New economy!!  https://t.co/cKGfrEj7DH
599,@RahulWelde,2021-02-27 12:50:49+00:00,https://twitter.com/RahulWelde/status/1365645562058522624,"What’s similar between Poker and a good Indian buffet? “You will show your greatness by the hands you fold, not the hands you play” @GabbbarSingh this one for you and the chat earlier today :)"
600,@RahulWelde,2021-02-25 14:26:37+00:00,https://twitter.com/RahulWelde/status/1364944897166499847,Who should get the Man of the Match ? #INDvENG #CricketOn4
601,@RahulWelde,2021-02-24 19:54:24+00:00,https://twitter.com/RahulWelde/status/1364665000040751113,8 qualities of great leadership in modern times. Super read. https://t.co/3ajVfjGwR5
