,0,1,2,3
441,@bethnoveck,2021-08-10 15:28:53+00:00,https://twitter.com/bethnoveck/status/1425116951567798273,"Wonderful op-ed from #solvingpublicproblems participant Caroline Sullivan ""The right to vote should extend to the incarcerated"" https://t.co/DiVqS2Iuva via @capecodtimes cc @NYUAbuDhabi @nyuniversity @nyutandon"
442,@bethnoveck,2021-07-29 15:27:51+00:00,https://twitter.com/bethnoveck/status/1420768036206874627,Expanding the geography of innovation: NSF AI Research Institutes 2021 https://t.co/m6cX5InuVX
443,@bethnoveck,2021-07-29 12:55:36+00:00,https://twitter.com/bethnoveck/status/1420729724586938368,"JOB OPPORTUNITY! The Office of Innovation is a startup within government using data-driven, human-centered  and agile ways of working to improve the lives of New Jerseyans. Join us and create effective and equitable policies, services  and products.   https://t.co/Vx55E6n0DJ"
444,@bethnoveck,2021-07-24 18:11:51+00:00,https://twitter.com/bethnoveck/status/1418997368926654477,"Schools opened, suicide attempts in girls skyrocketed. ""The rate of suicide attempts appears to have been inversely related to school closures."" https://t.co/HqsstrLRyO"
445,@bethnoveck,2021-07-22 21:32:13+00:00,https://twitter.com/bethnoveck/status/1418323018720423938,Join us now for live stream of Paul Light (@BrookingsInst) and Karlyn Bowman (@AEI) talking about American expectations of government. @TheGovLab @BrademasCenter @nyu_ipk @nyuniversity
446,@bethnoveck,2021-07-20 19:18:41+00:00,https://twitter.com/bethnoveck/status/1417564636803645440,"@jamiedupree Appeals court panel rejects GOP lawsuit against remote  voting rules in the US House “Indeed, we are hard-pressed to conceive of matters more integrally part of the legislative process"" https://t.co/tIhiaB3NjU"
447,@bethnoveck,2021-07-19 18:37:05+00:00,https://twitter.com/bethnoveck/status/1417191782618583075,JOB! Executive Director – New Jersey Policy Lab https://t.co/PfBLYu1CEs @CAPolicyLab @chapinhall @AISP_Penn @RIIPL @WSIPP @heldrichcenter @NPCthinks
448,@bethnoveck,2021-07-16 17:06:37+00:00,https://twitter.com/bethnoveck/status/1416081851609985027,"Before going to sleep, on a lark I followed @Facebook's suggestion to create a charitable campaign(and give them more of my friends' personal information). By the time I woke up, my @internetarchive challenge was fully funded! #crowdsourcedbirthdaypresent @brewster_kahle"
449,@bethnoveck,2021-07-16 16:53:26+00:00,https://twitter.com/bethnoveck/status/1416078533428981764,"Proud to be part of the @marconisociety event, the #DecadeofDigitalInculsion.  Please join us - use my promotion code, NYUT-DODI, to receive a special discount.  https://t.co/HVwEVFX8eN @TheGovLab"
450,@bethnoveck,2021-07-16 13:24:13+00:00,https://twitter.com/bethnoveck/status/1416025882687381504,QUESTION: anyone seen a simple online calculator tool that a family could use to certify income vis a vis area median income for eviction moratorium purposes?
451,@bethnoveck,2021-07-13 21:52:23+00:00,https://twitter.com/bethnoveck/status/1415066602144419840,New #kidpundit video about how discriminatory housing practices have led to longterm disparate outcomes in education. https://t.co/f3Bh8APgYJ #redlining @MrsErikaEmery @LDH_ed @Connie @CarinaWong1 @EconomicPolicy
452,@bethnoveck,2021-07-08 18:24:48+00:00,https://twitter.com/bethnoveck/status/1413202425427673098,How federal and state agencies are meeting the mission with AI feat. @alexisbonnell @fedscoop  https://t.co/P86svWKinz
453,@bethnoveck,2021-07-05 15:21:35+00:00,https://twitter.com/bethnoveck/status/1412069153574371328,"@carlmalamud ""Good-bad cake"" aka the kind they sell in supermarkets...so delicious."
454,@bethnoveck,2021-07-04 22:22:55+00:00,https://twitter.com/bethnoveck/status/1411812794815688707,"Davos is dead, and the coronavirus killed it https://t.co/nMnHROJX98 via @financialtimes @Feleaks"
455,@bethnoveck,2021-07-02 23:38:06+00:00,https://twitter.com/bethnoveck/status/1411106940931948552,Woo hoo
456,@bethnoveck,2021-07-02 22:20:35+00:00,https://twitter.com/bethnoveck/status/1411087432276193280,"Jeff Bezos is bringing an aviation legend with him to space—and she's been waiting for this moment for 60 years, @marinakoren writes. ""Taking Funk on this ride may be a great PR stunt, but at its core, it’s a real gift, to a real person."" https://t.co/6OpChbFSaI"
457,@bethnoveck,2021-07-02 15:46:01+00:00,https://twitter.com/bethnoveck/status/1410988136155566080,Why Understanding Virtual World Economies Is So Important. https://t.co/qkVLdKHQV3 @slhamlet @jackbalkin #stateofplay #blastfromthepast
458,@bethnoveck,2021-07-01 16:17:35+00:00,https://twitter.com/bethnoveck/status/1410633693845245959,Join me on July 22 at 5 pm EST for a @TheGovLab @nyu_ipk Future of Democracy conversation with @BrookingsInst Paul Light about the future of government reform. RSVP here. https://t.co/5KT68PrIQS @DavidSchoenbrod @CommonGood @PhilipKHoward
459,@bethnoveck,2021-07-01 11:44:47+00:00,https://twitter.com/bethnoveck/status/1410565041129201664,🚨🚨🚨 Job Opportunity: @MetroLabNetwork is seeking an Executive Director to lead the organization. Great opportunity to drive progress in cities and communities. Learn more about the role https://t.co/SYIGjr8K7r
460,@bethnoveck,2021-06-24 19:20:34+00:00,https://twitter.com/bethnoveck/status/1408143027076534275,7 skills you need if you want to solve public problems (a quick excerpt from my newest book) https://t.co/Uatejh1XaS @FastCompany
461,@bethnoveck,2021-06-18 00:16:48+00:00,https://twitter.com/bethnoveck/status/1405680862558105601,States and Localities Should Strengthen Data Analytics Capacity Using Rescue Plan Funds https://t.co/Iqd4sU1fu6 @APHSA1
462,@bethnoveck,2021-06-17 20:50:38+00:00,https://twitter.com/bethnoveck/status/1405628978736545801,"Exciting news in higher ed! @MillsCollege partners with @Northeastern ""Our goal is to combine our two institutions so that, together, we can expand Mills’ core strengths, including advancing student access, women’s leadership, equity, and social justice."""
463,@bethnoveck,2021-06-09 21:29:23+00:00,https://twitter.com/bethnoveck/status/1402739628172615690,Here's one of several interactive worksheets for identifying the root causes of the problem you are trying to tackle: https://t.co/KuttMKCwVv @nprnews
464,@bethnoveck,2021-06-09 21:27:18+00:00,https://twitter.com/bethnoveck/status/1402739101342867461,"The @VP is focusing on the root causes of migration in order to solve the problem ""upstream."" Learning how to identify root causes and know which ones to tackle and how is one of the key skills a public problem solver needs to learn. We teach how at: https://t.co/yjOfHAGjxW"
465,@bethnoveck,2021-06-09 20:37:16+00:00,https://twitter.com/bethnoveck/status/1402726512600682499,"Spot on review in @ScienceMagazine of Solving Public Problems: A Practical Guide to Fix Our Government and Change Our World ""She emphasizes participatory elements...and she encourages training in quantitative and qualitative scientific techniques."" https://t.co/9VJe3J4zct"
466,@bethnoveck,2021-06-09 20:33:59+00:00,https://twitter.com/bethnoveck/status/1402725687404937219,"Very exciting! My new book Solving Public Problems
A Practical Guide to Fix Our Government and Change Our World is now out on Kindle from @yalepress ! https://t.co/wr59aqsSqy"
467,@bethnoveck,2021-06-08 23:14:54+00:00,https://twitter.com/bethnoveck/status/1402403792990126085,"@icehockeymike37 @icehockeystick No, it is correct. This student was likely an African-American member of this group not an Israeli: https://t.co/Rplwd3R4sK. Thus, the hate crime here was rooted in both race and anti-Semitism."
468,@bethnoveck,2021-06-08 23:10:07+00:00,https://twitter.com/bethnoveck/status/1402402589212393473,Props to @dudurudh for finding this image! Now you'll NEVER forget the point.
469,@bethnoveck,2021-06-08 22:57:40+00:00,https://twitter.com/bethnoveck/status/1402399457405190150,"Where is there, you ask? #Kidpundit, of course.  https://t.co/vg5qXGUGaX"
470,@bethnoveck,2021-06-05 23:25:55+00:00,https://twitter.com/bethnoveck/status/1401319404042850304,"APPLY! @RussellSageFdn BehavioralEconomics seeks to broaden understanding of social, economic and political consequences of behavioral interventions. Contact me if wanting to conduct applied research with @NJInnovation @NJGov  https://t.co/Lv75Ijc4OJ"
471,@bethnoveck,2021-06-05 17:35:54+00:00,https://twitter.com/bethnoveck/status/1401231318810337280,"Federal Unemployment  Is Now a Political Lightning Rod ""Employers tend to take a negative view of people who have been out of work for an extended period"" https://t.co/sotYjCHYR6  @heldrichcenter"
472,@bethnoveck,2021-06-04 12:56:51+00:00,https://twitter.com/bethnoveck/status/1400798703020040197,“We Need to Reimagine the Modern Think Tank” Nicely captures why @thegovlab we have always been a participatory “do tank” not a think tank https://t.co/fMkZwdEUel via @SSIReview
473,@bethnoveck,2021-06-04 01:25:23+00:00,https://twitter.com/bethnoveck/status/1400624690268409866,"This is good news as this algorithm caused doctors to push women of color toward c-sections thereby perpetuating disparities. ""Black women are three to four times more likely to die from pregnancy-related causes than white women."""
474,@bethnoveck,2021-06-03 22:24:38+00:00,https://twitter.com/bethnoveck/status/1400579203528118274,The @CityofAthens @synathina project is a prime example of citizen engagement for solving urban challenges that works and outlasts changes in political administrations. Find out why!
475,@bethnoveck,2021-06-03 22:04:57+00:00,https://twitter.com/bethnoveck/status/1400574250315100163,"Wonderful news, @lrainie. @pewinternet goes #opendata. Let's hope others follow suit."
476,@bethnoveck,2021-06-03 15:25:18+00:00,https://twitter.com/bethnoveck/status/1400473676659691525,Interesting UX. This is the 10-90 rule. ⁦@USPS default package⁩ shipping options: day old poultry or cremated remains??! https://t.co/j1bP1FsYpe
477,@bethnoveck,2021-05-30 21:41:04+00:00,https://twitter.com/bethnoveck/status/1399118687597105154,Awww. Rats!
478,@bethnoveck,2021-05-30 02:52:10+00:00,https://twitter.com/bethnoveck/status/1398834592791072771,"Videos Show the Violent, and Deadly, Ways Colombian Police Quell Protests https://t.co/vwyXibr7pb"
479,@bethnoveck,2021-05-29 21:14:02+00:00,https://twitter.com/bethnoveck/status/1398749499066044417,"“Demonstrations that began two weeks ago as anger over pandemic-related tax reforms have intensified and spread, turning into a collective howl of outrage over abuses by the national police force.” Colombia’s Police Force, Built for War, Finds a New One https://t.co/960aJh0CSQ"
480,@bethnoveck,2021-05-27 12:31:29+00:00,https://twitter.com/bethnoveck/status/1397893218776358918,"POSTDOC IN CHILE @AdolfoIbanez Ethical standards in the design and procurement of automated decision making systems  https://t.co/0ubiejkq37 Applications are open until June 30th, 2021. @AINowInstitute @medialab @usamaf @NuLawLab @_VictoriaAlsina"
481,@bethnoveck,2021-05-26 22:41:56+00:00,https://twitter.com/bethnoveck/status/1397684453431037956,BREAKING NEWS! @TheGovLab Senior Fellow @_VictoriaAlsina named Minister of Foreign Affairs and Transparency of Catalonia. Congratulations!
482,@bethnoveck,2021-05-26 22:38:35+00:00,https://twitter.com/bethnoveck/status/1397683614230458369,Awaiting anxiously! #kidpunditfanclubpresident
483,@bethnoveck,2021-05-26 22:37:51+00:00,https://twitter.com/bethnoveck/status/1397683425750835200,"""There’s no going around parents. Teachers must work with them and through them, or children will fall further behind with every passing day. The bad news? Most teachers and parents are ill-prepared to collaborate."" https://t.co/sB1fdurWxG @The74 @AleGibesDeGac"
484,@bethnoveck,2021-05-23 14:17:04+00:00,https://twitter.com/bethnoveck/status/1396470236195459073,Fandom as a tool for social change @reallovepunk  https://t.co/aGzBNLZaU1 #solvingpublicproblems
485,@bethnoveck,2021-05-23 14:11:51+00:00,https://twitter.com/bethnoveck/status/1396468926352142338,Congratulations!!!! Wonderful news.
486,@bethnoveck,2021-05-21 13:08:48+00:00,https://twitter.com/bethnoveck/status/1395728282436444165,APPLY! @NJGov Future of Work Accelerator seeking innovators from everywhere to pilot innovations that improve lives of workers and conditions of work in NJ. https://t.co/ZmA74E6omH @AFLCIO @SEIU @ilo @WorkingFamilies @MauriceWFP @medialab @SolveMIT @Changemakers @ShuttleworthFdn
487,@bethnoveck,2021-05-21 12:41:38+00:00,https://twitter.com/bethnoveck/status/1395721444710133763,"Check out @inCitu_AR pilot project with Manhattan Community Board 5, using AR/VR to engage the public in the MSG Relocation Proposal https://t.co/Lrw9zyfHMH"
488,@bethnoveck,2021-05-20 17:08:04+00:00,https://twitter.com/bethnoveck/status/1395426107839721475,READ! Federal data is key to optimal governance and business — open it with public input https://t.co/h1ePhKyvZi @JoelGurin #opendata
489,@bethnoveck,2021-05-20 15:39:33+00:00,https://twitter.com/bethnoveck/status/1395403832822222848,"CONFERENCE: Value of Science: Data, Products &amp; Use
June 23-24,2021 https://t.co/yGcMToG6Ya"
490,@bethnoveck,2021-05-19 00:03:32+00:00,https://twitter.com/bethnoveck/status/1394805885705273349,"Sign up to be part of the @NJGov @theRSAorg @theworkerslab Future of Work Accelerator. Come from anywhere, pilot in NJ https://t.co/3ckeDkGS19"
491,@bethnoveck,2021-05-18 20:37:35+00:00,https://twitter.com/bethnoveck/status/1394754056833359873,Help #newjersey unemployed workers get back to work by contributing to the New Start Career Network. #donate today at: https://t.co/pZBGPNpcOM @heldrichcenter
492,@bethnoveck,2021-05-10 19:18:29+00:00,https://twitter.com/bethnoveck/status/1391835050577207311,"APPLY! Got an innovation app, method, curriculum, process, service to improve the lives of workers? https://t.co/O6VaYriuNM"
