,0,1,2,3
620,@meswift ,2021-09-14 14:51:47+00:00,https://twitter.com/meswift/status/1437791192150859793,"""Oh, and they have to be men."" SO GOOD"
621,@meswift ,2021-09-14 02:36:30+00:00,https://twitter.com/meswift/status/1437606152737591296,Genius!!
622,@meswift ,2021-09-14 02:28:54+00:00,https://twitter.com/meswift/status/1437604237312155650,@AndrewNebus Business hammock???
623,@meswift ,2021-09-14 02:00:29+00:00,https://twitter.com/meswift/status/1437597086552313861,"Also the dude recommends a prescription steroid to sleep on planes, which, wow"
624,@meswift ,2021-09-14 01:59:22+00:00,https://twitter.com/meswift/status/1437596806582611971,"He means fly in and out same day (which I agree with), but it’s much more fun to read this as implying you should sleep in the conference room overnight"
625,@meswift ,2021-09-13 23:29:07+00:00,https://twitter.com/meswift/status/1437558994390986762,Middle age is all about super low grade vices https://t.co/3jQI48Gu0S
626,@meswift ,2021-09-13 23:27:09+00:00,https://twitter.com/meswift/status/1437558499127463948,The hills are alive with the sound of work-life balance
627,@meswift ,2021-09-13 22:12:46+00:00,https://twitter.com/meswift/status/1437539781072797698,I don’t necessarily believe gameplay improved from here on out.
628,@meswift ,2021-09-13 17:13:30+00:00,https://twitter.com/meswift/status/1437464469442019328,I...hope so? Arguably the best SpongeBob episode.
629,@meswift ,2021-09-13 13:33:57+00:00,https://twitter.com/meswift/status/1437409216420065286,Absolutely a metaphor in here https://t.co/UyM1du1uLR
630,@meswift ,2021-09-12 13:59:17+00:00,https://twitter.com/meswift/status/1437053203619667972,"@RVAwonk Shudder, this happened a lot when I was a kid. The removal procedure I remember involved a rake and a bucket, though no way that’s leading practice."
631,@meswift ,2021-09-11 23:45:07+00:00,https://twitter.com/meswift/status/1436838243350286337,Support this conclusion; thought it had been established fact for decades if not centuries
632,@meswift ,2021-09-11 19:38:40+00:00,https://twitter.com/meswift/status/1436776224429416448,@jonesrooy Right? We’ve all been there
633,@meswift ,2021-09-11 13:32:19+00:00,https://twitter.com/meswift/status/1436684031123464199,Darn tootin
634,@meswift ,2021-09-11 12:24:17+00:00,https://twitter.com/meswift/status/1436666906698829829,Same exact weather https://t.co/fjTA8nqzCU
635,@meswift ,2021-09-11 01:05:31+00:00,https://twitter.com/meswift/status/1436496091575422997,@1followernodad The Dr Seuss successor!
636,@meswift ,2021-09-11 00:34:20+00:00,https://twitter.com/meswift/status/1436488245085409315,@jonesrooy She chewed on them and spit them out. While growling to maintain her hold on the bag.
637,@meswift ,2021-09-10 22:13:41+00:00,https://twitter.com/meswift/status/1436452845562339353,"When you have stolen a food you don’t even like, but are desperate to protect it https://t.co/3qaYsA5qO9"
638,@meswift ,2021-09-08 22:01:59+00:00,https://twitter.com/meswift/status/1435725127220486146,Sustainable businesses have sustainable goals. Delivering on the needs of a broader range of stakeholders requires an approach that starts with purpose and driven through #CompanyCulture. See how to unlock growth through workforce #transformation. #HR https://t.co/7nShqGmN0Y https://t.co/yzBNXbKwIB
639,@meswift ,2021-09-08 20:25:16+00:00,https://twitter.com/meswift/status/1435700787108265995,Constraints increase creativity is one of my favorite concepts ever!
640,@meswift ,2021-09-08 17:58:30+00:00,https://twitter.com/meswift/status/1435663853405229058,"Um. Can we have a thread of lesser-known female role models we might suggest instead? I'll start - Rosalind Franklin, whose work was integral to the discovery of the double helix: https://t.co/OZ46yRJ37U"
641,@meswift ,2021-09-07 14:55:33+00:00,https://twitter.com/meswift/status/1435255422001324040,@byHeatherLong @KathrynDill The resume gap filtering represents pretty active discrimination against caregivers. Scary stuff.
642,@meswift ,2021-09-05 13:49:48+00:00,https://twitter.com/meswift/status/1434514100151799821,"Sadly the part of my brain yelling, “Renegotiate the employer-employee relationship!” is totally getting drowned out by the part yelling “Double down on spelling in the schools!”"
643,@meswift ,2021-09-03 15:15:16+00:00,https://twitter.com/meswift/status/1433810835605016576,"Kindle, dude, you are not FitBit. https://t.co/6OSiMyBJ87"
644,@meswift ,2021-09-03 01:54:25+00:00,https://twitter.com/meswift/status/1433609295464108042,GenX Nirvana
645,@meswift ,2021-09-02 22:22:43+00:00,https://twitter.com/meswift/status/1433556018559008783,"Until each of us can see the the brokenness of systems we don't personally experience as broken, we're going to struggle to fix anything."
646,@meswift ,2021-09-02 22:18:51+00:00,https://twitter.com/meswift/status/1433555043253473282,Last sentence here is the best description I've ever read of why the change we all seem to want doesn't happen faster.
647,@meswift ,2021-09-02 15:54:22+00:00,https://twitter.com/meswift/status/1433458284925800457,"@bwalders German shorthaired pointer, or mix thereof?"
648,@meswift ,2021-09-02 11:12:38+00:00,https://twitter.com/meswift/status/1433387386185175040,Sky after storm https://t.co/kB6Wu0yNf2
649,@meswift ,2021-09-01 13:46:41+00:00,https://twitter.com/meswift/status/1433063765067583492,"""The result is a fatigued and fragile workforce that in many cases will collide with a senior leadership team that is keen to get back on track and resume a trajectory of rapid growth."" Great thoughts here from @lazlobock"
650,@meswift ,2021-08-31 23:05:33+00:00,https://twitter.com/meswift/status/1432842022570938368,"Based on this visual, I’m worried the surprising power is COVID. https://t.co/f0hNJYnjSV"
651,@meswift ,2021-08-31 15:21:01+00:00,https://twitter.com/meswift/status/1432725119634481156,"@jonesrooy Rico comma Puerto, LOL. I kept really wanting to put ""Moldova"" despite the fact that - and I cannot stress this enough - I have never been to Moldova."
652,@meswift ,2021-08-31 00:34:02+00:00,https://twitter.com/meswift/status/1432501902655246339,"Montreal, England, Lisbon, Illinois, Singapore, Spain, Austria"
653,@meswift ,2021-08-30 16:59:30+00:00,https://twitter.com/meswift/status/1432387513390403589,@phoebegoh Unbelievably good girls and boys.
654,@meswift ,2021-08-30 14:42:42+00:00,https://twitter.com/meswift/status/1432353086312484872,"There are two kinds of people at work: the umpire, and the dog. BE THE DOG"
655,@meswift ,2021-08-29 23:48:57+00:00,https://twitter.com/meswift/status/1432128168689913870,"https://t.co/284ryuNOTI Technically, they’re addressing balance of airtime more than issues like explaining a topic to someone who knows more than you do, but still, this is all the right direction of thinking"
656,@meswift ,2021-08-29 20:45:18+00:00,https://twitter.com/meswift/status/1432081951482159111,Struggle to explain my screenshots https://t.co/OuyMlINgdR
657,@meswift ,2021-08-29 20:30:21+00:00,https://twitter.com/meswift/status/1432078188327448582,@p_millerd My fear is that these crummy attitudes keep getting perpetuated by bad reads of historical data. We need a “factory reset” on some talent management practices - full rethink from scratch.
658,@meswift ,2021-08-29 00:33:34+00:00,https://twitter.com/meswift/status/1431777007508115457,"She also repeats the common fallacy about in person innovation, debunked in the NYT article linked here: https://t.co/sw1Mg1E57G"
659,@meswift ,2021-08-29 00:33:34+00:00,https://twitter.com/meswift/status/1431777006174285825,"What comes through here is that the anonymous female author enjoys her time in the office, and wants to go back in. Awesome for her, not a point that can be generalized to a whole gender with diverse experiences."
660,@meswift ,2021-08-29 00:33:33+00:00,https://twitter.com/meswift/status/1431777003955539968,"Yes, let’s please just go with the flow on every single thing currently troubling women at work. Don’t try to actually change any of the underlying things! https://t.co/aJNhuOBWOh"
661,@meswift ,2021-08-29 00:26:29+00:00,https://twitter.com/meswift/status/1431775226833088512,This take pains me greatly.  https://t.co/nCxewuDHR4
662,@meswift ,2021-08-26 14:47:33+00:00,https://twitter.com/meswift/status/1430904754297729026,@rafikam Caitlin Rosenthal's work on the subject is also terrific: https://t.co/r4DYp4Tlxm
663,@meswift ,2021-08-26 14:46:16+00:00,https://twitter.com/meswift/status/1430904432468762633,@rafikam Recommended reading: https://t.co/GIkc2rVMMm
664,@meswift ,2021-08-26 14:45:45+00:00,https://twitter.com/meswift/status/1430904301535186945,"@rafikam In a word, slavery."
665,@meswift ,2021-08-26 14:39:27+00:00,https://twitter.com/meswift/status/1430902716511887363,@rafikam And some of our thinking about what individual productivity looks like comes from an even scarier place than the early Industrial Revolution...but that's a topic for another day...
666,@meswift ,2021-08-26 14:38:40+00:00,https://twitter.com/meswift/status/1430902522181419016,"@rafikam Pre-industrial revolution, folks doing artisanal/agicultural work would have on and off days - as you describe. The expectation of consistent productivity every day is one that factory owners imposed on workers new to factory work."
667,@meswift ,2021-08-26 14:37:17+00:00,https://twitter.com/meswift/status/1430902174704234507,"@rafikam I've done some research on this, and what you're experiencing is kind of an industrial lens applied to what may be more artisanal work, if that makes sense."
668,@meswift ,2021-08-26 14:36:23+00:00,https://twitter.com/meswift/status/1430901945644961800,"@rafikam Totally get this. The expectation of consistent productivity is a bit of a bear and I think, unrealistic."
669,@meswift ,2021-08-26 13:28:05+00:00,https://twitter.com/meswift/status/1430884757429112836,What does it take to stay relevant in the #FutureOfWork? Tune in or live stream on Sept 1 at 10 PM ET to hear @RavinJesuthasan explain how the landscape of work has shifted. #transformation https://t.co/BzAzMxQjqU https://t.co/gLGUW6EILu
670,@meswift ,2021-08-26 13:26:03+00:00,https://twitter.com/meswift/status/1430884245464047624,@rafikam This is something I wonder about. Say more??
671,@meswift ,2021-08-25 20:04:52+00:00,https://twitter.com/meswift/status/1430622223291850759,I've been in an employee experience conversation with a client - not the one named in the article - about beehives. This is...a thing.
672,@meswift ,2021-08-25 14:49:24+00:00,https://twitter.com/meswift/status/1430542835955249158,I have never pre-made a sandwich that I didn't then eat well ahead of schedule.
673,@meswift ,2021-08-25 14:25:50+00:00,https://twitter.com/meswift/status/1430536904102096901,Couldn't be a better moment to watch @RavinJesuthasan on @PBS discussing how to keep up with the #futureofwork. @mercer
674,@meswift ,2021-08-25 13:32:29+00:00,https://twitter.com/meswift/status/1430523478571159555,I have been waiting for exactly this data.
675,@meswift ,2021-08-24 19:21:55+00:00,https://twitter.com/meswift/status/1430249028965609475,Apt reminder that whatever you *think* your role on a working team is...your team members may not see it quite the same way.
676,@meswift ,2021-08-24 19:09:35+00:00,https://twitter.com/meswift/status/1430245923163185152,"""Listen carefully, because your options have changed."" TRUTH"
677,@meswift ,2021-08-24 14:19:26+00:00,https://twitter.com/meswift/status/1430172906831634438,"In my new role, changed the settings on my Outlook calendar to hour instead of half hour increments. Believe  I'm using time better (and it's less stressful to look at my calendar). Have others tried similar?"
678,@meswift ,2021-08-24 14:17:51+00:00,https://twitter.com/meswift/status/1430172506334375938,"The world of work continues to undergo seismic shifts, and there's no one better positioned to illuminate the change than @RavinJesuthasan. Definitely worth a listen..."
679,@meswift ,2021-08-23 21:49:14+00:00,https://twitter.com/meswift/status/1429923713261187077,@conorsen Is it wrong to feel that paprika is underrated?
680,@meswift ,2021-08-23 20:53:41+00:00,https://twitter.com/meswift/status/1429909734644142085,@mthiele10 @bhaines0 @edgevana Hiring @bhaines0 is a strong move!!!
681,@meswift ,2021-08-23 14:39:22+00:00,https://twitter.com/meswift/status/1429815531335471112,Inclusion is a big part of the solution to many talent shortages - but we have a long way to go to get there.
682,@meswift ,2021-08-23 13:26:43+00:00,https://twitter.com/meswift/status/1429797251791171590,Childcare work is tough at the best of times - and critical to keeping women in the workforce. This is one labor shortage we should all be keeping an eye on.
683,@meswift ,2021-08-20 17:14:04+00:00,https://twitter.com/meswift/status/1428767300765769732,Finishing up an incredible first week @mercer. Incredibly touched by the kindness and warmth of my colleagues - can't imagine a better welcome. @Mercer_US https://t.co/sqpECcIX1Q
684,@meswift ,2021-08-20 15:13:13+00:00,https://twitter.com/meswift/status/1428736888966455300,@taylakaye Just DM'ed you 😀
685,@meswift ,2021-08-20 14:13:11+00:00,https://twitter.com/meswift/status/1428721781674856450,It was an absolute pleasure to discuss the changing world of work with Alex Triantis. @JHUCarey
686,@meswift ,2021-08-16 12:33:41+00:00,https://twitter.com/meswift/status/1427247190443954183,“You can’t suck up on a Zoom call” makes the opposite point he’s trying for here.
687,@meswift ,2021-08-16 12:29:00+00:00,https://twitter.com/meswift/status/1427246010045280259,"First day @mercer ! Tweeps, any tips and tricks for a great start in a new gig?"
688,@meswift ,2021-08-13 22:12:37+00:00,https://twitter.com/meswift/status/1426305718135762950,👇👇👇👇👇👇
689,@meswift ,2021-08-06 01:09:28+00:00,https://twitter.com/meswift/status/1423451122564489218,"On a more tactical note, it’s actually somewhat perverse to think about charging workers to work from home, where they often bear costs of supplies and infrastructure that are covered by employers in the office."
690,@meswift ,2021-08-06 01:09:28+00:00,https://twitter.com/meswift/status/1423451120958115840,"As long as we look at flexible working as a privilege to be paid for, we’ll never have truly inclusive workplaces."
691,@meswift ,2021-08-04 00:23:12+00:00,https://twitter.com/meswift/status/1422714700698161155,"Weird, wrong questions"
692,@meswift ,2021-08-03 16:25:33+00:00,https://twitter.com/meswift/status/1422594496668262407,Much love for ⁦@NYBG⁩ ‘s masks! https://t.co/yacHAY3B0O
693,@meswift ,2021-08-01 21:54:12+00:00,https://twitter.com/meswift/status/1421952429533302785,Illustrative study: https://t.co/u0koJN44Ql
694,@meswift ,2021-08-01 21:47:12+00:00,https://twitter.com/meswift/status/1421950666298335240,"Leaving aside the fact that the 10k hours to master rule has been questioned, there’s a wealth of research showing that after 50-60 hours a week, there’s a massive productivity drop. I sigh reading statements like the one quoted below."
695,@meswift ,2021-07-31 13:40:24+00:00,https://twitter.com/meswift/status/1421465774548529160,Class is a huge workplace diversity dimension that we don’t talk about enough.
696,@meswift ,2021-07-30 20:49:12+00:00,https://twitter.com/meswift/status/1421211296788271110,"Curious to hear about the *results*
of these supervisors’ behavior…"
697,@meswift ,2021-07-30 17:25:34+00:00,https://twitter.com/meswift/status/1421160049007808520,@jonesrooy @SFdirewolf Wow yes!!
698,@meswift ,2021-07-29 23:32:14+00:00,https://twitter.com/meswift/status/1420889938011303942,"@lmclaughlin I love the idea of the cone as a location for deliveries, like a crummy hotel room the poor dog is currently stuck in."
699,@meswift ,2021-07-29 20:21:35+00:00,https://twitter.com/meswift/status/1420841957732061189,"Minor procedure, and she’ll be fine, but THE GROGGY SUFFERING FACE https://t.co/DweimSNL6z"
700,@meswift ,2021-07-29 19:28:15+00:00,https://twitter.com/meswift/status/1420828535850143748,@RespectfulMemes @CAPYBARA_MAN  ?
701,@meswift ,2021-07-29 19:26:21+00:00,https://twitter.com/meswift/status/1420828058769137673,Working from bed should be more of a “messing with sleep” concern than a “messing with work” concern
702,@meswift ,2021-07-29 01:30:51+00:00,https://twitter.com/meswift/status/1420557400143237125,"This manages to be deeply unfair to both Biles and Lee. It’s 2021: two women can be great, and mental health isn’t a reaction to “pressure.”"
703,@meswift ,2021-07-29 00:05:24+00:00,https://twitter.com/meswift/status/1420535897448189953,It’s also worth interrogating where some of the frantic “back to normal!” energy is coming from at a time when normal isn’t back. Are we snapping back into ways of working motivated more by control than customer results or employee experience?
704,@meswift ,2021-07-28 14:51:30+00:00,https://twitter.com/meswift/status/1420396501138874368,Ugh. Really interested in how we change this.
705,@meswift ,2021-07-26 23:05:14+00:00,https://twitter.com/meswift/status/1419795979981795331,"Doubt it, but encourage the effort!"
706,@meswift ,2021-07-25 02:31:09+00:00,https://twitter.com/meswift/status/1419123024322830338,I just found this!! Bless!!!
707,@meswift ,2021-07-23 21:35:45+00:00,https://twitter.com/meswift/status/1418686297082847232,"@lisahopeking Right? The idea that the same thing that makes your life tough, like shortages, makes it tough twice because your customers freak out too…there are no words."
708,@meswift ,2021-07-23 21:25:13+00:00,https://twitter.com/meswift/status/1418683644185567232,A perfect storm of factors have made restaurant workers’ jobs even tougher - and customers’ gnarly reactions to those same challenges aren’t helping. @lisahopeking https://t.co/q7XQZL7fVV
709,@meswift ,2021-07-23 00:59:03+00:00,https://twitter.com/meswift/status/1418375071073247233,"@p_millerd @SarahDJohnston That assumes you’ve earned enough to save! Don’t get me wrong, I think the underlying logic of what you’re saying works, but there are things like kids that throw a major spanner in the works. 10k - just the birth itself!"
710,@meswift ,2021-07-23 00:47:09+00:00,https://twitter.com/meswift/status/1418372075312582658,@SarahDJohnston @p_millerd I have the kid question too. My daughter’s completely uncomplicated birth - where I even checked out of the hospital a day early - cost $10k. Insurance doesn’t cover all. And that’s just to HAVE the kid…I do think children reduce financial flexibility.
711,@meswift ,2021-07-23 00:39:52+00:00,https://twitter.com/meswift/status/1418370241919430657,"@GinnyHam @jayferro Had no idea this was happening, and find this fantastic"
712,@meswift ,2021-07-22 02:17:13+00:00,https://twitter.com/meswift/status/1418032355038670848,CLIPPY
713,@meswift ,2021-07-21 13:18:00+00:00,https://twitter.com/meswift/status/1417836257451905024,Flair is emotional labor! And other #futureofwork thoughts from Office Space. https://t.co/z6yDFKzCIE by @meswift on @LinkedIn
714,@meswift ,2021-07-20 02:14:49+00:00,https://twitter.com/meswift/status/1417306973574471684,Terrific thread. COVID-driven childcare issues for working parents are far from solved (because the underlying childcare issues are so intractable)
715,@meswift ,2021-07-19 17:25:27+00:00,https://twitter.com/meswift/status/1417173752480215054,"I *LOVE* that this article contains solutions relating to job design and work flexibility - two major, unaddressed drivers of wellness at work."
716,@meswift ,2021-07-17 23:36:46+00:00,https://twitter.com/meswift/status/1416542424529317889,"@conorsen Programmatic yanking back to the office is proving problematic. Esp as childcare in the summer is dicey at the best of times, which these are not."
717,@meswift ,2021-07-17 00:19:58+00:00,https://twitter.com/meswift/status/1416190908475772931,@efeatherston @bhaines0 @APhoenixinflame Perfect summary. Absolutely perfect
718,@meswift ,2021-07-15 13:01:32+00:00,https://twitter.com/meswift/status/1415657786793500672,This is so joyful
719,@meswift ,2021-07-14 11:36:39+00:00,https://twitter.com/meswift/status/1415274038654644224,"I believe the MBA is a valuable degree but 1)not always for the roles MBAs are hired for, 2)not for the reasons we think it’s valuable, and 3)oh boy do we still need a more diverse group of folks getting one"
720,@meswift ,2021-07-13 15:21:51+00:00,https://twitter.com/meswift/status/1414968323142561795,"""What does Office Space teach us about the future of work?""https://t.co/z6yDFKzCIE by @meswift on @LinkedIn"
721,@meswift ,2021-07-11 23:40:22+00:00,https://twitter.com/meswift/status/1414369003439632385,Super article on our cultural obsession with time management - and quotes @CalNewport2 to boot!
722,@meswift ,2021-07-11 23:27:43+00:00,https://twitter.com/meswift/status/1414365817865654276,The animal-to-worker gap here fascinates me
723,@meswift ,2021-07-09 05:05:27+00:00,https://twitter.com/meswift/status/1413363649138200579,@p_millerd I accidentally read this as the reply to the 90’s music/Bhangra/dog video I posted next and was wracking my brain as to where the abuse of power was occurring. (Making the Akita participate?)
724,@meswift ,2021-07-09 05:02:01+00:00,https://twitter.com/meswift/status/1413362783844921345,This is everything
725,@meswift ,2021-07-09 04:47:49+00:00,https://twitter.com/meswift/status/1413359210998288390,Ouch.
726,@meswift ,2021-07-06 19:30:14+00:00,https://twitter.com/meswift/status/1412494112738009089,Important set of issues to consider as we reframe the #futureofwork
727,@meswift ,2021-07-01 00:37:33+00:00,https://twitter.com/meswift/status/1410397126593499139,Impressive storms over Boston https://t.co/6wDfvkG3vR
728,@meswift ,2021-06-30 23:45:58+00:00,https://twitter.com/meswift/status/1410384145772167171,"Moral of the story: tech and humans don’t always work side by side perfectly, and if you can, avoid LaGuardia. 🤣"
729,@meswift ,2021-06-30 23:44:33+00:00,https://twitter.com/meswift/status/1410383789621137409,"Whole sequence (which involved my going through security twice and several sprints through the airport) would have been avoided had the app worked for re-booking, as it usually does."
730,@meswift ,2021-06-30 23:37:31+00:00,https://twitter.com/meswift/status/1410382019008241664,Very interesting to see how what looks like a cascade of tech difficulties - combined with the gnarly real world issue of planes and weather - ended up putting too much pressure on human workers (who need things like bathroom breaks!)
731,@meswift ,2021-06-30 23:35:55+00:00,https://twitter.com/meswift/status/1410381617638658049,"@kpodnar @Delta @united @IAD Got the ticket re-issued successfully - very weird technology issues where she had to ask the gate - who couldn’t re-issue the ticket - to take a hold off so she could process it. App had failed prior, as well."
732,@meswift ,2021-06-30 23:04:28+00:00,https://twitter.com/meswift/status/1410373702030659591,"⁦@Delta⁩ your gate agents sent me to the ticket counter to buy a replacement ticket for my long delayed flight. But- no ticket agents! Sympathetic to labor shortage, but please work on a fix… https://t.co/iLYmOw2IW0"
733,@meswift ,2021-06-28 11:39:34+00:00,https://twitter.com/meswift/status/1409476565268897796,"Some personal news, as they say - I finished my journey at Korn Ferry last Friday, and start as @mercer’s US Transformation Leader in August. A tremendous hug to my former KF colleagues..and a lot of excitement for the new gig! @SusanHaberman @RavinJesuthasan"
734,@meswift ,2021-06-27 02:40:01+00:00,https://twitter.com/meswift/status/1408978394088456198,False https://t.co/8iUyM2Q3Qi
735,@meswift ,2021-06-24 19:47:49+00:00,https://twitter.com/meswift/status/1408149886063755266,"@lisahopeking Total mind meld! You're right that the trend has been going on for a while - driven by areas like data science where competition for talent is fierce - but suddenly it's across so many roles, not just the trendy ones..."
736,@meswift ,2021-06-24 19:08:59+00:00,https://twitter.com/meswift/status/1408140110995017729,Thanks @SCClemons for teeing up a lively dialogue with me and @JeremyARobbins on the fast-moving labor market on @AlJazeera  https://t.co/hAaM2Lm0xo
737,@meswift ,2021-06-24 18:59:45+00:00,https://twitter.com/meswift/status/1408137789724631041,This is so deeply right!
738,@meswift ,2021-06-22 21:18:47+00:00,https://twitter.com/meswift/status/1407448003766624260,https://t.co/UT89ZpsEAq
739,@meswift ,2021-06-21 23:38:03+00:00,https://twitter.com/meswift/status/1407120660636241925,@jeanneshorts @Caviar Same! @Caviar could you pls get in touch re:order status?
740,@meswift ,2021-06-21 20:29:49+00:00,https://twitter.com/meswift/status/1407073292276703237,The whole equation of what pay for what work is changing...
741,@meswift ,2021-06-18 15:45:17+00:00,https://twitter.com/meswift/status/1405914521294749700,This is right on the intrigued/disturbed line
742,@meswift ,2021-06-17 13:18:49+00:00,https://twitter.com/meswift/status/1405515275387211778,New fave quote
743,@meswift ,2021-06-16 20:05:19+00:00,https://twitter.com/meswift/status/1405255188399722499,"I've also started puzzling over the choice of green, and not red peppers. The classic peppers-and-onions pepper is red, no?"
744,@meswift ,2021-06-16 19:52:51+00:00,https://twitter.com/meswift/status/1405252050754183174,Honored to be quoted in @lisahopeking 's pithy analysis of the complexity lurking behind the current labor shortages:
745,@meswift ,2021-06-16 19:28:37+00:00,https://twitter.com/meswift/status/1405245951149756427,Great to be featured in @Jen_e_Smith's compelling piece on a tricky return to the office
746,@meswift ,2021-06-16 13:45:43+00:00,https://twitter.com/meswift/status/1405159658671726597,Employee experience is the foundation of customer experience - stated more eloquently below by @tom_peters in plain English:
747,@meswift ,2021-06-15 13:27:25+00:00,https://twitter.com/meswift/status/1404792663812063240,@p_millerd I feel like what's often missing - and what he's trying to get to - is the why piece. Why did we win? Why did we lose? Understanding the underlying mechanisms of both. But yeah there's a piece about energizing your people that gets...uh...lost here?
748,@meswift ,2021-06-10 00:08:35+00:00,https://twitter.com/meswift/status/1402779693364002816,“Polar bear baffled after being adopted by ship’s crew” https://t.co/1S6nCK5vGf
749,@meswift ,2021-06-09 00:29:24+00:00,https://twitter.com/meswift/status/1402422543345143808,@ComputerLove_ @ModeledBehavior Castlevania!
750,@meswift ,2021-06-04 13:43:40+00:00,https://twitter.com/meswift/status/1400810487302922249,"@p_millerd 1. Yes - great data that manipulation is more effective in person
2. Yes - but they don't perceive it as such, they perceive verbal processing as work (which may be valid)
3. Yes, I remember you doing this"
751,@meswift ,2021-05-27 15:05:30+00:00,https://twitter.com/meswift/status/1397931977320378368,"Alt text recently described my corporate photo as ""a mammal"" and truly I have never been so delighted"
752,@meswift ,2021-05-27 13:48:27+00:00,https://twitter.com/meswift/status/1397912587149275140,@scottEmovienerd Trollhunter.
753,@meswift ,2021-05-24 13:11:39+00:00,https://twitter.com/meswift/status/1396816161015320583,...which doesn't mean we snap back to the old ways of working. I stand by my original point - there is a coming clash between leaders' expectations and workers' desires - but I am also seeing a number of smart organizations jump in to solve the problem in new ways.
754,@meswift ,2021-05-24 13:11:38+00:00,https://twitter.com/meswift/status/1396816160033738759,"Hybrid doesn't mean folks are never in the office - and methods like ""working out loud"" (asynchronous collaboration with stated reference to working methods in real time) can offer help. We don't have the paradigm fully figured out yet...."
755,@meswift ,2021-05-24 13:11:38+00:00,https://twitter.com/meswift/status/1396816159064875010,"Which brings us back to the excellent question raised here: what do we do about things like training and mentoring young employees, where we have felt a gap in virtual space? TBD I believe."
756,@meswift ,2021-05-24 13:11:38+00:00,https://twitter.com/meswift/status/1396816158205091841,"For instance, Silicon Valley is less than 3% African-American...and not very walkable at all.  While working toward the cities of the future, we also need to create sustainable organizations in the cities of today."
757,@meswift ,2021-05-24 13:11:37+00:00,https://twitter.com/meswift/status/1396816155298385921,"The hypothesis around commute being a factor is an interesting one, but it's not born out by qualitative/quantitative data representing thousands/millions of workers. Does commute play a role? For some folks, for sure."
758,@meswift ,2021-05-24 13:11:37+00:00,https://twitter.com/meswift/status/1396816154346262529,"And qualitative data, based on my and my teams' work with companies on the future of work question. During those engagements and other conversations with executives, we've observed the same strong preference at workforce level - to not return to the office full-time."
759,@meswift ,2021-05-24 13:11:36+00:00,https://twitter.com/meswift/status/1396816152391819264,"I drew my observation from two data sources - quantitative data, like this Korn Ferry survey showing an overwhelming preference for remote or hybrid work: https://t.co/4WgdjFhqfX"
760,@meswift ,2021-05-24 13:11:36+00:00,https://twitter.com/meswift/status/1396816150835650564,"Interesting thoughts here from @District. Let me share some counter-arguments. But first, let's start with where my POV comes from. Folks see a single quote in a publication and don't see the data behind it. A bit of how the sausage got made here:"
761,@meswift ,2021-05-23 23:15:04+00:00,https://twitter.com/meswift/status/1396605631809953797,Sometimes a super banal Google search takes you dark places https://t.co/WnXGriwq2Q
762,@meswift ,2021-05-21 17:01:07+00:00,https://twitter.com/meswift/status/1395786745434841096,Happy #NationalRescueDogDay ! When we got Tanuki 11 years ago she was a bedraggled puppy who’d just had puppies of her own. And look at her now! (In a characteristic self-made nest) https://t.co/kMANBesupo
763,@meswift ,2021-05-21 16:13:08+00:00,https://twitter.com/meswift/status/1395774671132499978,This is a modern-day Seinfeld episode.
764,@meswift ,2021-05-20 01:28:02+00:00,https://twitter.com/meswift/status/1395189538973224963,"Right on, Feldman."
765,@meswift ,2021-05-20 01:21:04+00:00,https://twitter.com/meswift/status/1395187786827902976,@SydneyBattle My last name is Swift. 😒
766,@meswift ,2021-05-19 01:06:55+00:00,https://twitter.com/meswift/status/1394821840221126656,👇👇👇👇 https://t.co/Zj1EgK43Gs
767,@meswift ,2021-05-18 16:33:24+00:00,https://twitter.com/meswift/status/1394692606223847425,"Folks, let's follow this thread"
768,@meswift ,2021-05-17 16:17:52+00:00,https://twitter.com/meswift/status/1394326310399496197,@sabrinasmallart @1a @AHSolomon @celinegounder Great question. Absolutely worth employers in that sector having an honest question with employees. I believe the looming labor shortages in the restaurant industry directly tie back to employees' safety concerns.
769,@meswift ,2021-05-17 16:00:08+00:00,https://twitter.com/meswift/status/1394321849828397057,Just had the pleasure of appearing on @1a - hashing out some of the tougher issues of the return to the workplace. @Korn_Ferry
770,@meswift ,2021-05-14 20:13:04+00:00,https://twitter.com/meswift/status/1393298336225153028,https://t.co/Xjf7M3zTG2
771,@meswift ,2021-05-12 18:27:17+00:00,https://twitter.com/meswift/status/1392546941607763978,There are many ways of measuring employee engagement. This might be the worst.
772,@meswift ,2021-05-12 14:52:44+00:00,https://twitter.com/meswift/status/1392492947380346884,"@jonesrooy Yes, and it will produce the sound of one hand clapping."
773,@meswift ,2021-05-12 14:04:19+00:00,https://twitter.com/meswift/status/1392480760720994314,"@NehaKPuri_ With apologies to Soylent Green, IT'S PEOPLE"
774,@meswift ,2021-05-11 20:07:20+00:00,https://twitter.com/meswift/status/1392209731951996928,Obsessed these days with the idea that what we think of as collaboration/inclusivity really isn't. Fascinating research.
775,@meswift ,2021-05-11 19:54:16+00:00,https://twitter.com/meswift/status/1392206440878772226,I...totally disagree. This article ignores the many industries in which remote/hybrid work was the norm long before COVID. Is hybrid easy? Nope. Is it the future? Prolly.
776,@meswift ,2021-05-11 00:37:09+00:00,https://twitter.com/meswift/status/1391915243207643136,"@p_millerd We can debate “success,” but you’re right on as to the mechanism!"
