,0,1,2,3
860,@adrianswinscoe,2021-11-05 16:00:09+00:00,https://twitter.com/adrianswinscoe/status/1456652567295954945,Do big brands pass the empathy test with their communications? https://t.co/UuUhj7uTbH https://t.co/ZpkG3GvyWt
861,@adrianswinscoe,2021-11-05 12:58:12+00:00,https://twitter.com/adrianswinscoe/status/1456606776430841858,NEW PODCAST: CRM is not just about technology; it’s actually about relationships – Interview with Victoria Wejchert (@VickyWej) of Kinship (@HeyKinship) https://t.co/biCJJDutiH https://t.co/iYNjqZezEv
862,@adrianswinscoe,2021-11-05 12:00:06+00:00,https://twitter.com/adrianswinscoe/status/1456592152578887683,CX is growing in corporate influence - so why are customers still dissatisfied? https://t.co/UH4NIJjStn https://t.co/tA4mNVMNbb
863,@adrianswinscoe,2021-11-04 15:30:21+00:00,https://twitter.com/adrianswinscoe/status/1456282678186086405,Global Culture Report from O.C. Tanner https://t.co/VV0NQJwmRp https://t.co/uB6hQ7fI8G
864,@adrianswinscoe,2021-11-04 12:18:03+00:00,https://twitter.com/adrianswinscoe/status/1456234285095178245,"Jessica Kennedy Takes On Ethics, Power, and Gender https://t.co/YrxSFrA52J https://t.co/SsRUnikRCx"
865,@adrianswinscoe,2021-11-03 16:04:03+00:00,https://twitter.com/adrianswinscoe/status/1455928769550688264,The real reason it’s impossible to hire anyone right now https://t.co/bSyph310la https://t.co/OLSNwjDoZ6
866,@adrianswinscoe,2021-11-03 15:15:11+00:00,https://twitter.com/adrianswinscoe/status/1455916473399095301,Join @michael_lawder of @asapp and myself tomorrow when we will be discussing: The Metrics Revolution: Making CX Human Again https://t.co/Rpg7ZRr2sv https://t.co/nLaMJxRfvQ
867,@adrianswinscoe,2021-11-03 11:02:03+00:00,https://twitter.com/adrianswinscoe/status/1455852768749572100,"Technology Is the Problem, Humans Are the Solution https://t.co/9hvKUtoyGT 👏 @gerrymcgovern https://t.co/u3NgLam9oh"
868,@adrianswinscoe,2021-11-02 17:02:03+00:00,https://twitter.com/adrianswinscoe/status/1455580977732915222,Want to be a better human? https://t.co/UYHg5zzTiS https://t.co/AbpVPJww61
869,@adrianswinscoe,2021-11-02 12:04:03+00:00,https://twitter.com/adrianswinscoe/status/1455505983069954049,PODCAST: Customer service: The most important job in the company – Interview with Fortuné Alexander ( @fortune_a) of @Pega  https://t.co/y655PJjXVs https://t.co/hNFH5TD0iB
870,@adrianswinscoe,2021-11-01 17:16:01+00:00,https://twitter.com/adrianswinscoe/status/1455222107638575111,Consumer Behavior Vs. Neuromarketing https://t.co/Ca3GJImamy
871,@adrianswinscoe,2021-11-01 12:25:03+00:00,https://twitter.com/adrianswinscoe/status/1455148883881959425,"Combating Language Discrimination In Customer Service https://t.co/J5U3uqUtYV Thanks to @unbabel, Jason Richardson and @justvasco https://t.co/i9rkwuPXTm"
872,@adrianswinscoe,2021-10-29 15:00:14+00:00,https://twitter.com/adrianswinscoe/status/1454100773088935940,What Kind of CX Do Customers Really Want? https://t.co/i0QH13MFsp Thanks @EricHKrapf and HT: Ginger Conlon (@customeralchemy) and @genesys https://t.co/bOXS7DnWwB
873,@adrianswinscoe,2021-10-29 12:53:52+00:00,https://twitter.com/adrianswinscoe/status/1454068969061617670,@EliseQuevedo Love this! Thank you :)
874,@adrianswinscoe,2021-10-29 11:00:37+00:00,https://twitter.com/adrianswinscoe/status/1454040468971458561,GUEST POST: Why digital bank statements must change with consumers habits via Jason Howard of @ethoca https://t.co/4gEmg1HepP https://t.co/5w3oCyLe87
875,@adrianswinscoe,2021-10-28 17:31:58+00:00,https://twitter.com/adrianswinscoe/status/1453776568359215116,NEW PODCAST: 12 principles for turning customers and employees into lifelong fans – Interview with @JonPicoult of Watermark Consulting https://t.co/DlfRnAFT9J https://t.co/Rq3i9KlshY
876,@adrianswinscoe,2021-10-28 14:30:32+00:00,https://twitter.com/adrianswinscoe/status/1453730910369562625,How to overcome the biggest obstacle to digital-first service with one simple exercise https://t.co/Rv28nBVePv https://t.co/87J7QZO6LT
877,@adrianswinscoe,2021-10-28 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1453682468511436800,How to close the CX perception gap between your management and your customers https://t.co/RXf08cLPOW https://t.co/3KdOsKXKkF
878,@adrianswinscoe,2021-10-27 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1453376953927471105,The perils of blindly using customer effort score as a CX metric https://t.co/XByzE9gsnO https://t.co/qJIEWJ0J00
879,@adrianswinscoe,2021-10-27 12:23:03+00:00,https://twitter.com/adrianswinscoe/status/1453336437580083217,Got any weird results when you typed in 'customer service' into the on-site search bar of a major European brand? Here's a pic of what I recently got. @cbusyqueenbee @claremuscutt @elisequevedo @NAConsultingLtd @Timothy_Hughes @ygourven https://t.co/xRdLNd4UGn #sponsored https://t.co/ZcesbRXcgB
880,@adrianswinscoe,2021-10-27 10:02:03+00:00,https://twitter.com/adrianswinscoe/status/1453300954015715335,The real reason it’s impossible to hire anyone right now https://t.co/bSyph310la https://t.co/y56bcJsM2Q
881,@adrianswinscoe,2021-10-26 16:02:02+00:00,https://twitter.com/adrianswinscoe/status/1453029161589686275,7 Techniques You Can Use to Maintain Relationships With Your Customers https://t.co/4uyEzP31Ud https://t.co/KsdwIw9eJq
882,@adrianswinscoe,2021-10-26 11:04:02+00:00,https://twitter.com/adrianswinscoe/status/1452954167451004938,Hype Cycle For Customer Service 2021 https://t.co/OmpEIvAdQU https://t.co/ogyHEZdSKZ
883,@adrianswinscoe,2021-10-25 16:16:01+00:00,https://twitter.com/adrianswinscoe/status/1452670290052489225,Already Profitable MaestroQA Raises $25 Million To Bring The Human Touch Back To Customer Service https://t.co/pieRpszBJq
884,@adrianswinscoe,2021-10-25 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1452597066610450432,State of Customer Experience Research via @Genesys https://t.co/EqlzcKTGh9 https://t.co/qqvGn5WowI
885,@adrianswinscoe,2021-10-25 09:23:37+00:00,https://twitter.com/adrianswinscoe/status/1452566509402927104,I got ~58 pics like this when I typed in 'customer service' into the on-site search bar of a major European clothing retailer. Any guesses about the brand? @cbusyqueenbee @claremuscutt @elisequevedo @NAConsultingLtd @Timothy_Hughes @ygourven @yext https://t.co/xRdLNd4UGn https://t.co/J7FzzTd06s
886,@adrianswinscoe,2021-10-22 15:00:27+00:00,https://twitter.com/adrianswinscoe/status/1451564111230291977,Long-Term Customer Loyalty Is Long Gone https://t.co/FcNZXcZg63 https://t.co/UGYTwmHgs4
887,@adrianswinscoe,2021-10-22 11:00:34+00:00,https://twitter.com/adrianswinscoe/status/1451503741224558594,How Is Luxury Customer Service Evolving? https://t.co/s1hvxqSE85 https://t.co/8twSIb72k5
888,@adrianswinscoe,2021-10-22 10:59:35+00:00,https://twitter.com/adrianswinscoe/status/1451503496256278533,"NEW: Combating language discrimination in customer service https://t.co/nxBiYQQTBf

Thanks to @unbabel, Jason Richardson and @justvasco https://t.co/Xdju1Y5hgx"
889,@adrianswinscoe,2021-10-21 14:30:36+00:00,https://twitter.com/adrianswinscoe/status/1451194211563290645,Few organizations consider themselves as leaders in CX https://t.co/3poYfMRy7X https://t.co/V5rFwL4Bcs
890,@adrianswinscoe,2021-10-21 11:18:02+00:00,https://twitter.com/adrianswinscoe/status/1451145749207597061,PODCAST: The only thing that limits you on a no code platform is your imagination – Interview with Pierce Buckley of @babelforce  https://t.co/eRBUGeet1Z https://t.co/TESQpSQxa4
891,@adrianswinscoe,2021-10-20 15:04:01+00:00,https://twitter.com/adrianswinscoe/status/1450840232568496134,The Five Questions You are Still Asking me (Estaban Kolsky) About CX https://t.co/dbIU15RMJY
892,@adrianswinscoe,2021-10-20 10:58:50+00:00,https://twitter.com/adrianswinscoe/status/1450778531202486282,NEW PODCAST: Customer purchasing decisions are increasingly being driven by their values – Interview with Alan Williams (@ourSERVICEBRAND) #WorldValuesDay  https://t.co/ySKzxQs4v6 HT: @DarrylHowes https://t.co/6QofTiMXmY
893,@adrianswinscoe,2021-10-20 10:02:03+00:00,https://twitter.com/adrianswinscoe/status/1450764242018357250,Should we treat unprofitable customers as well as profitable ones? https://t.co/FK6FnEjszJ via @GrahamHill on @MyCustomer https://t.co/dRoohckWJD
894,@adrianswinscoe,2021-10-19 16:02:03+00:00,https://twitter.com/adrianswinscoe/status/1450492447847600137,How COVID has accelerated change in consumer behaviour https://t.co/rb3Mgyj7SO https://t.co/MTZAPKBEUc
895,@adrianswinscoe,2021-10-19 11:04:01+00:00,https://twitter.com/adrianswinscoe/status/1450417445676756994,How can you convince your senior leadership to invest more in customer experience? via @StevenVBe @CustomerThink https://t.co/ADTJr4pEhw
896,@adrianswinscoe,2021-10-18 16:16:03+00:00,https://twitter.com/adrianswinscoe/status/1450133583574732803,How Call Centers Can Make Or Break Brand Loyalty https://t.co/y474FSYbY2 https://t.co/0JyzrTAsgJ
897,@adrianswinscoe,2021-10-18 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1450060351077326854,Rebooting customer experience to bring back the magic of travel https://t.co/5iB5Jho7we https://t.co/TdvnqvYx01
898,@adrianswinscoe,2021-10-16 15:19:34+00:00,https://twitter.com/adrianswinscoe/status/1449394593162792962,@tuesottrup @matthewxdixon @briansolis Thank you :)
899,@adrianswinscoe,2021-10-15 15:01:15+00:00,https://twitter.com/adrianswinscoe/status/1449027596679790597,3 Tips For Making Customer Service The Central Focus Of Your Business https://t.co/4xwwbEYnoA https://t.co/ofwrqVFTeh
900,@adrianswinscoe,2021-10-15 11:00:05+00:00,https://twitter.com/adrianswinscoe/status/1448966904970891266,"Contact centres simplified: 3 ways to turn theory into practice  https://t.co/WJqA1YQzIe Thanks to Ross Daniels, CMO at @Calabrio https://t.co/nAuSa9FBLB"
901,@adrianswinscoe,2021-10-14 14:30:36+00:00,https://twitter.com/adrianswinscoe/status/1448657497628176392,PODCAST: The metric that is more important than NPS and CSAT – Interview with Shep Hyken (@hyken) https://t.co/39KeyKIUCv https://t.co/dVL5E8CPxm
902,@adrianswinscoe,2021-10-14 11:18:02+00:00,https://twitter.com/adrianswinscoe/status/1448609036161671168,You have to check this out....Webinar: The Metrics Revolution: Making CX Human Again https://t.co/Rpg7ZRr2sv via @asapp with @michael_lawder and myself https://t.co/ixClVSPjFA
903,@adrianswinscoe,2021-10-14 08:46:32+00:00,https://twitter.com/adrianswinscoe/status/1448570907790921733,@scottgould We never did reschedule. Want to try again?
904,@adrianswinscoe,2021-10-13 15:04:02+00:00,https://twitter.com/adrianswinscoe/status/1448303524014604297,"Buy now, pray later? How deferred payments could harm the customer experience - Raconteur https://t.co/z0NLfUWXAq https://t.co/xpkBzOyvkT"
905,@adrianswinscoe,2021-10-13 10:12:16+00:00,https://twitter.com/adrianswinscoe/status/1448230098222686211,"NEW POST: Q&amp;A With Megan Stillerman, Senior VP of Customer Experience @Miva On The Challenges Ahead For Retailers
https://t.co/SRdohRulNQ https://t.co/GTfcmkWTCm"
906,@adrianswinscoe,2021-10-13 10:02:01+00:00,https://twitter.com/adrianswinscoe/status/1448227517882585088,How CMOs Can Gain Command Of The Customer Experience https://t.co/mX0WdApSym
907,@adrianswinscoe,2021-10-12 16:02:02+00:00,https://twitter.com/adrianswinscoe/status/1447955730850537472,The Experience Economy is Booming https://t.co/LtJu0p9cRG https://t.co/Gwdhj0uZOA
908,@adrianswinscoe,2021-10-12 11:04:03+00:00,https://twitter.com/adrianswinscoe/status/1447880738808938500,Customer Experience in a Post-COVID World  https://t.co/d0y10ffjTO https://t.co/lO7pS79P2m
909,@adrianswinscoe,2021-10-11 16:16:03+00:00,https://twitter.com/adrianswinscoe/status/1447596868087730185,"How retailers are adapting to changing customer behaviour, the climate crisis – and Brexit https://t.co/2tUuD53zbb https://t.co/Srzjq9Qo7W"
910,@adrianswinscoe,2021-10-11 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1447523638392020992,Man asks people on Reddit what's the worst customer service they've experienced https://t.co/ZAq8dyd1lN https://t.co/6VBCG0LAtk
911,@adrianswinscoe,2021-10-10 18:22:21+00:00,https://twitter.com/adrianswinscoe/status/1447266266742509568,NEW POST: The Problem At The Heart Of Personalization https://t.co/N1qp9UjKSG HT: @GlobalNTT and @RedPointGlobal https://t.co/1K5JdpMDMZ
912,@adrianswinscoe,2021-10-10 07:40:28+00:00,https://twitter.com/adrianswinscoe/status/1447104729469829123,@CaffeinatedCX It was a fun trip :)
913,@adrianswinscoe,2021-10-10 07:39:59+00:00,https://twitter.com/adrianswinscoe/status/1447104607700889602,@CaffeinatedCX Thank you 🙏
914,@adrianswinscoe,2021-10-08 15:01:00+00:00,https://twitter.com/adrianswinscoe/status/1446490820664827932,"The State of CX: Consumer and business perspectives, gaps and opportunities | Genesys https://t.co/hVxV0ocTIa https://t.co/YZJTeCOqxJ"
915,@adrianswinscoe,2021-10-08 11:01:07+00:00,https://twitter.com/adrianswinscoe/status/1446430452823347221,4 founders on the biggest customer mistakes they’ve ever made https://t.co/fmBU2QKPtY https://t.co/hGGQbgwqQ7
916,@adrianswinscoe,2021-10-07 14:30:21+00:00,https://twitter.com/adrianswinscoe/status/1446120718345801741,Consumer Reports finds biggest problem with online-only banks: Customer service https://t.co/NpGq1aN1La https://t.co/dmtlgXWdpr
917,@adrianswinscoe,2021-10-07 11:18:03+00:00,https://twitter.com/adrianswinscoe/status/1446072324898398212,Customer experience: A new priority for manufacturers? https://t.co/9EgGFyaP1l https://t.co/bkWh7ah2gj
918,@adrianswinscoe,2021-10-07 09:35:13+00:00,https://twitter.com/adrianswinscoe/status/1446046443903590402,NEW PODCAST: Customer service: The most important job in the company – Interview with Fortuné Alexander ( @fortune_a) of @Pega  https://t.co/y655PJjXVs #NCSW https://t.co/e6cZp1qim6
919,@adrianswinscoe,2021-10-06 16:07:27+00:00,https://twitter.com/adrianswinscoe/status/1445782765895499783,"NEW: Combating Language Discrimination In Customer Service https://t.co/J5U3uqCSAl Thanks to @unbabel, Jason Richardson and @justvasco https://t.co/7p6nP70XYG"
920,@adrianswinscoe,2021-10-06 15:04:03+00:00,https://twitter.com/adrianswinscoe/status/1445766812851863552,Immersive experiences are driving customer loyalty https://t.co/GQwQXsAaOb https://t.co/bYhdqTWrzE
921,@adrianswinscoe,2021-10-06 10:02:04+00:00,https://twitter.com/adrianswinscoe/status/1445690814403788800,How do you find the right customer experience KPI for your company? https://t.co/2fwIHOxOKZ https://t.co/IQsvcbl5QF
922,@adrianswinscoe,2021-10-06 07:43:49+00:00,https://twitter.com/adrianswinscoe/status/1445656024522788866,It’s customer service week #ncsw and I’d like to say to all of the folks that serve customers on a daily basis……Thank you. You are beautiful. You are awesome. 🙏👏🙌 https://t.co/2D4qZ5qzHg
923,@adrianswinscoe,2021-10-06 06:58:56+00:00,https://twitter.com/adrianswinscoe/status/1445644727706025985,@sirteace Thanks for asking me to participate. Sorry I couldn't be there live on the day.
924,@adrianswinscoe,2021-10-06 06:57:18+00:00,https://twitter.com/adrianswinscoe/status/1445644317670903809,Thank you 🙏 and I'd like to raise my hat to everyone that directly serves customers on a daily basis. 🙌👏
925,@adrianswinscoe,2021-10-05 16:02:03+00:00,https://twitter.com/adrianswinscoe/status/1445419020476428293,2021 Premium Loyalty Study Highlights Rising Consumer Expectations https://t.co/ACeNYmIbuV https://t.co/vZnPWiwJHe
926,@adrianswinscoe,2021-10-05 11:04:01+00:00,https://twitter.com/adrianswinscoe/status/1445344015294078976,Random &amp; variable rewards for permanent customer loyalty. https://t.co/uvNoEThTDg
927,@adrianswinscoe,2021-10-04 11:25:03+00:00,https://twitter.com/adrianswinscoe/status/1444986921764200456,Had a great chat with Neil and Paul of Fireside Chats Without The Fires (@chatsfires) about Punk CX https://t.co/CjieDge62R https://t.co/3g73YwtZfI
928,@adrianswinscoe,2021-10-04 10:22:33+00:00,https://twitter.com/adrianswinscoe/status/1444971192876687361,NEW GUEST POST: Why digital bank statements must change with consumers habits via Jason Howard of @ethoca https://t.co/4gEmg1HepP https://t.co/loyDsXI4xN
929,@adrianswinscoe,2021-10-01 15:01:15+00:00,https://twitter.com/adrianswinscoe/status/1443954165361881088,Is customer experience replacing advertising at today's biggest brands? https://t.co/z3oEhtK0mI https://t.co/RX0lKqh1hO
930,@adrianswinscoe,2021-10-01 12:00:34+00:00,https://twitter.com/adrianswinscoe/status/1443908696594059265,NEW PODCAST: The only thing that limits you on a no code platform is your imagination – Interview with Pierce Buckley of @babelforce  https://t.co/eRBUGeet1Z https://t.co/NIXmROLi49
931,@adrianswinscoe,2021-10-01 11:00:19+00:00,https://twitter.com/adrianswinscoe/status/1443893534105513986,Scriptwriters for bots and roleplaying thespians: The vital new job roles helping customer service evolve https://t.co/0kuhdXNNMJ https://t.co/otROYCIikX
932,@adrianswinscoe,2021-09-30 14:30:26+00:00,https://twitter.com/adrianswinscoe/status/1443584023075246084,How humans actually work https://t.co/mZ7WEKewYR https://t.co/xi87hd3Lwa
933,@adrianswinscoe,2021-09-30 11:18:02+00:00,https://twitter.com/adrianswinscoe/status/1443535605221187589,A Framework for Digital Employee Experience https://t.co/gsq9LSsHe5 https://t.co/sqRHPf4ZVI
