,0,1,2,3
450,@pierrepinna,2022-11-05 08:58:22+00:00,https://twitter.com/pierrepinna/status/1588817989402390528,"Ethical #AI isn’t just how you build it, it’s how you use it

https://t.co/l3LUrvQH7G
by @davidthewid v/ @StackOverflow
What good is removing biases from a robot that turns grandmothers into smoothies?

#MachineLearning #100daysofcode
Cc @DeepLearn007 @MiaD @SpirosMargaris @ahier https://t.co/IclWBDOAZm"
451,@pierrepinna,2022-11-05 08:14:20+00:00,https://twitter.com/pierrepinna/status/1588806910584950784,@jblefevre60 Enjoy your weekend! 😎🤙 https://t.co/TeW38VSMcm
452,@pierrepinna,2022-11-04 11:31:33+00:00,https://twitter.com/pierrepinna/status/1588494154178301957,@aidankert @ipfconline1 @jblefevre60 @Nicochan33 @Ym78200 @MiaD @roxananasoi @ahier @pierrecappelli 😃😄
453,@pierrepinna,2022-11-04 11:28:13+00:00,https://twitter.com/pierrepinna/status/1588493314705203200,@stratorob @DigitalLeadTim @andy_mura @jblefevre60 @gezgintrk 👍
454,@pierrepinna,2022-11-03 15:35:32+00:00,https://twitter.com/pierrepinna/status/1588193164950732802,@MikeNashTech @jcbaillie @DeepLearn007 @Nicochan33 @ahier @AkwyZ @SpirosMargaris @sallyeaves @gvalan @Xbond49 @3itcom @Ym78200 @BroadenView @data_nerd @KirkDBorne @DrJDrooghaag @sarbjeetjohal @mvollmer1 @bdtechtalks @HaroldSinnott Thanks Mike!
455,@pierrepinna,2022-11-03 14:51:45+00:00,https://twitter.com/pierrepinna/status/1588182146040094721,"@MiaD Ah ah, you know Mia I told you about it some times ago, can't agree more! ( and love it of course !! 😉😺😸😻). https://t.co/krDyi2mqtG"
456,@pierrepinna,2022-11-03 11:42:44+00:00,https://twitter.com/pierrepinna/status/1588134580246159361,"Great read
👇
Beyond the symbolic vs non-symbolic #AI debate 

by @jcbaillie https://t.co/qEMdAANIEr

#MachineLearning #AIEthics

Cc @DeepLearn007 @Nicochan33 @ahier @AkwyZ @SpirosMargaris @sallyeaves @gvalan @Xbond49 @3itcom https://t.co/sxXNfsIr4T"
457,@pierrepinna,2022-11-03 07:30:09+00:00,https://twitter.com/pierrepinna/status/1588071014428278785,@MikeNashTech @IBM @DeepLearn007 @jblefevre60 @Nicochan33 @EvanKirstel @HaroldSinnott @sallyeaves @Ym78200 @Xbond49 @ahier @Fabriziobustama Thanks Mike!
458,@pierrepinna,2022-11-02 13:41:24+00:00,https://twitter.com/pierrepinna/status/1587802053010759681,"What is Listenbourg, the country created on Twitter to make fun of Americans?

https://t.co/GYvMMVSU94
😁🤣

Cc @DeepLearn007 @jblefevre60 @Nicochan33 @Ym78200 @tewoz @kalydeoo @MiaD @AkwyZ  @EvanKirstel @pierrecappelli  @LaurentAlaus @psb_dc @Xbond49 @ChrisGGarrod @AlaricAloor https://t.co/X6EnxoZjwM"
459,@pierrepinna,2022-11-02 09:57:59+00:00,https://twitter.com/pierrepinna/status/1587745831695908864,"What is a Digital Twin?
👇
It's a virtual representation of an object or system that spans its lifecycle,
updated from real-time data
&amp; uses simulation, #MachineLearning &amp; reasoning to help decision-making

https://t.co/bqqxr5IM3X @IBM

#DigitalTwins #AI #4IR #VR
Cc @DeepLearn007 https://t.co/14jei8GhX2"
460,@pierrepinna,2022-11-02 07:58:49+00:00,https://twitter.com/pierrepinna/status/1587715841449140225,@LaurentAlaus @MagaliMichel_ @jblefevre60 @Nicochan33 @ipfconline1 @Ym78200 @kalydeoo @3itcom @mallys @Shi4Tech @gvalan @PawlowskiMario @Fabriziobustama @tewoz @CathCervoni @DimitriHommel @Xbond49 @RLDI_Lamy @pierrecappelli @CurieuxExplorer @ArnaudLeRoux @Nad_Alves @CHRISTINESOTO12 @EricTIXADOR @aure79lien @jbonnel 😁🤣
461,@pierrepinna,2022-11-02 07:55:54+00:00,https://twitter.com/pierrepinna/status/1587715108876308480,@3itcom 🤩
462,@pierrepinna,2022-11-02 07:53:47+00:00,https://twitter.com/pierrepinna/status/1587714572437291008,@AkwyZ @CyrilCoste @fogoros @CRudinschi @ellen_schramke @FrRonconi @sarbjeetjohal @thomas_dettling @EvanKirstel @Xbond49 @psb_dc @Nicochan33 @titamendessilva @simonhodgkins Enjoy Antonio !
463,@pierrepinna,2022-11-01 22:18:54+00:00,https://twitter.com/pierrepinna/status/1587569900431851520,@psb_dc @AkwyZ @CyrilCoste @fogoros @CRudinschi @ellen_schramke @FrRonconi @sarbjeetjohal @thomas_dettling @EvanKirstel @Xbond49 @Nicochan33 @titamendessilva @simonhodgkins Ah ah me too Theo ! https://t.co/WuRNNG2m9y
464,@pierrepinna,2022-11-01 08:54:26+00:00,https://twitter.com/pierrepinna/status/1587367451100078080,"@MiaD I totally agree Mia!
Quite similar to MS-DOS which from its origin was very very technically limited, and the Windows that followed being built on this initial layer, it became a real ""labyrinth"" almost impossible to manage to make evolutions on a nearly totally ""rotten"" base! https://t.co/I52tgZHn3h"
465,@pierrepinna,2022-10-31 13:28:57+00:00,https://twitter.com/pierrepinna/status/1587074145933746177,"@1CZhr Yes Zehra, really interesting and instructive to understand the process that led Brazil to elect to its head a man from far right threatening the democracy of this country.
A must see by @petracostal!👋

https://t.co/hlglH7Y0pn https://t.co/Jp9cXJu4M5"
466,@pierrepinna,2022-10-31 11:05:34+00:00,https://twitter.com/pierrepinna/status/1587038062776930311,"The neo fascist, racist, anti social, sexist, homophobic and climato skeptic far right ( and yes that's a lot I know! 🤬), beaten in Brazil! Finally a good news!
#Brazilelections

https://t.co/M4tZmr8yUg https://t.co/P3kyocdvUl"
467,@pierrepinna,2022-10-31 09:06:34+00:00,https://twitter.com/pierrepinna/status/1587008114401972225,@BlackWomenInAI @AzurFlorian @TechnologyLiz @abran @MeetMrStewart @BooneSupremacy @ava @DrJasBerry @jasama71 @ganevitt @MarciaFRobinson @DrTammyFrancis @doctor_talitha @csdoctorsister @kajanelle20 @Brand_Rebirth @MsCole84 @DrGloWash @roselejiste @MiaD @safiyanoble @NadiaAbouayoub @jasbrooks03 👋👋👋 https://t.co/dqYrT7MkPE
468,@pierrepinna,2022-10-31 09:03:04+00:00,https://twitter.com/pierrepinna/status/1587007233216454656,@JimMarous @AzurFlorian @IRISCarbon @TheRudinGroup @efipm @BrettKing @SpirosMargaris @RAlexJimenez @leimer @psb_dc @cgledhill @davidjmaireles @helene_wpli @Xbond49 @Aligarciaherrer Well done my friend ! 👋👍
469,@pierrepinna,2022-10-31 09:01:47+00:00,https://twitter.com/pierrepinna/status/1587006913014906881,@JimMarous @LacinKicks @FinancialBrand @InkedBanker @Ink_Slingr @SpirosMargaris @stratorob @provokemgmt CoOL !! 😎👍😎
470,@pierrepinna,2022-10-31 09:00:13+00:00,https://twitter.com/pierrepinna/status/1587006519064903682,@AkwyZ @tewoz @pierrecappelli @BelalaC @LaurentAlaus @ipfconline1 @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @jeancayeux @AnthonyRochand @arielSTRABONI @geralddefoing @Nad_Alves @ThTaboy @ModJenn @loutro1990 @fred_havard @Sophie_Chut @iledefrance @IDFmobilites @RERB Enjoy the #websummit in the Beautiful #Lisboa Antonio !
471,@pierrepinna,2022-10-31 08:57:10+00:00,https://twitter.com/pierrepinna/status/1587005750043361282,@LaurentAlaus @ipfconline1 @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @pierrecappelli @jeancayeux @AnthonyRochand @arielSTRABONI @geralddefoing @Nad_Alves @ThTaboy @ModJenn @BelalaC @loutro1990 @fred_havard @tewoz @Sophie_Chut Have a fantastic week ! 😎
472,@pierrepinna,2022-10-30 15:45:32+00:00,https://twitter.com/pierrepinna/status/1586746128699215872,@MiaD @chirpty_team @ipfconline1 @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Merci Mia 😊😊😊
473,@pierrepinna,2022-10-30 14:18:44+00:00,https://twitter.com/pierrepinna/status/1586724285523136512,"Interesting read!
👇
How the far right borrowed its online moves from gamers 

https://t.co/6DGucOhMJT by @inafried v/ @axios , with @BostonJoan

#socialmediamarketing #politics #DigitalTransformation

Cc @DeepLearn007 @MiaD @psb_dc @AlaricAloor @JBarbosaPR @BruceMctague @3itcom https://t.co/uI8LfR6Z7N"
474,@pierrepinna,2022-10-30 13:21:19+00:00,https://twitter.com/pierrepinna/status/1586709836343160832,@SabineVdL @jblefevre60 @MIT @MITIBMLab @aczewe @MiaD @EnMixity @DominiqueCrochu @psb_dc @Nicochan33 @Ym78200 @data_nerd @leimer @AkwyZ @sallyeaves 💯Agreed Sabine !
475,@pierrepinna,2022-10-30 13:19:15+00:00,https://twitter.com/pierrepinna/status/1586709318329634818,@LaurentAlaus @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Thanks Laurent ! 😊😊😎
476,@pierrepinna,2022-10-30 13:18:50+00:00,https://twitter.com/pierrepinna/status/1586709210204704774,@kalydeoo @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Thanks Éric ! 🤗😊
477,@pierrepinna,2022-10-30 13:18:13+00:00,https://twitter.com/pierrepinna/status/1586709056936415232,@BroadenView @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Amazing place !! 🤩😍
478,@pierrepinna,2022-10-30 13:17:54+00:00,https://twitter.com/pierrepinna/status/1586708978423283712,"@UrsBolt @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Thanks Urs!
Enjoy your sunday my friend in your Beautiful Switzerland 😊😎"
479,@pierrepinna,2022-10-30 13:16:50+00:00,https://twitter.com/pierrepinna/status/1586708707525656576,"@efipm @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Good point Efi of course... we are there, and we'll stay the same, anyway 😉 https://t.co/ADrtMgzkSw"
480,@pierrepinna,2022-10-30 13:14:00+00:00,https://twitter.com/pierrepinna/status/1586707994082959362,@psb_dc @chirpty_team @ipfconline1 @MiaD @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Have as well a 💜day my friend 😊 ( from the blue coast near my place in Marseille 💜). https://t.co/bUCEfaTk6F
481,@pierrepinna,2022-10-30 13:11:36+00:00,https://twitter.com/pierrepinna/status/1586707391885852673,"@Nicochan33 @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @BroadenView @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Ah ah 😉😁
Enjoy your sunday my friend 😊"
482,@pierrepinna,2022-10-30 13:10:57+00:00,https://twitter.com/pierrepinna/status/1586707229146750976,"@BroadenView @chirpty_team @ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com @JimMarous @EvanKirstel @antgrasso @KirkDBorne @LaurentAlaus @tewoz @data_nerd @Fabriziobustama @HaroldSinnott Thanks Karin, thé same 😊😊😊"
483,@pierrepinna,2022-10-30 08:22:26+00:00,https://twitter.com/pierrepinna/status/1586634621847994368,"#AIEthics

The imperative to improve both equity along with accuracy in #AI

Making #MachineLearning model’s predictions more accurate overall can reduce accuracy for underrepresented subgroups

A new approach can help!
👇
https://t.co/4inw3wz2Gz @MIT @MITIBMLab @aczewe

Cc @miad https://t.co/HcVZcn4bkV"
484,@pierrepinna,2022-10-29 08:54:11+00:00,https://twitter.com/pierrepinna/status/1586280222751477761,"Have a CoOL weekend my friends😎

@chirpty_team Twitter Circle
https://t.co/H3MIGnqaLn
😊
@ipfconline1 @MiaD @psb_dc @jblefevre60 @Nicochan33 @Ym78200 @SpirosMargaris @AkwyZ @DeepLearn007 @mallys @ahier @WomeninAIEthics @kalydeoo @Xbond49 @terence_mills @lh3com 
#TechForGood #AI https://t.co/fxfzE1ccJI"
485,@pierrepinna,2022-10-28 21:59:37+00:00,https://twitter.com/pierrepinna/status/1586115496667062275,@MiaD Maximum !!
486,@pierrepinna,2022-10-28 14:59:48+00:00,https://twitter.com/pierrepinna/status/1586009845429260288,"5/5

""Freedom"" of speech on Twitter?

So...
Everybody must remember that

Defamatory
Homophobic
Sexist
Racist
and Discriminatory

speeches

are not protected by Freedom of expression!

And it's a good point!✊

Cc @MiaD @psb_dc @Ym78200 @EnMixity @DeepLearn007 @Nicochan33 @tewoz https://t.co/dlPPuEP3B5"
487,@pierrepinna,2022-10-28 14:52:36+00:00,https://twitter.com/pierrepinna/status/1586008033087598592,"4/5
""Freedom"" of speech on Twitter?

BUT!
They must not harm others
(other people - but you can freely give your opinion on orgs, corps, social organizations, governments...)
#freespeech #twitter"
488,@pierrepinna,2022-10-28 14:51:29+00:00,https://twitter.com/pierrepinna/status/1586007753515945985,"3/5
""Freedom"" of speech on Twitter?

And It is a non-negotiable social point!!

But...

Freedom of expression must ALSO be regulated: people can express themselves as they wish...

#freespeech #twitter"
489,@pierrepinna,2022-10-28 14:50:25+00:00,https://twitter.com/pierrepinna/status/1586007484892090368,"2/5 ""Freedom"" of speech on Twitter?

Freedom of expression gives you the right to hold your own opinions &amp; express them freely without interference &amp; it's a fundamental freedom in any non-authoritarian/dictatorial social organization.
THIS is great! https://t.co/8OYzZwtrR4"
490,@pierrepinna,2022-10-28 14:43:35+00:00,https://twitter.com/pierrepinna/status/1586005764400824320,"#freespeech #twitter... 
seems to be a hot topic actually, no? ;)

1/5 ""Freedom"" of speech on Twitter?
Um! It may sound like a good idea...
...but sorry, it's not!

Cc @MiaD @psb_dc @ChrisGGarrod @Ym78200 @SpirosMargaris @andi_staub @data_nerd @DominiqueCrochu @jblefevre60 https://t.co/EN2t5uYZ0b"
491,@pierrepinna,2022-10-28 08:17:08+00:00,https://twitter.com/pierrepinna/status/1585908512869056512,@LaurentAlaus @Ym78200 @jblefevre60 @raphaelcognet @nenettefcoco @VassiliouMM @jeancayeux @RLDI_Lamy @thierry_pires @arielSTRABONI @geralddefoing @kalydeoo @AnthonyRochand @pierrecappelli @loutro1990 @corynenicq @DanielleLargier @ManteslaJolie_ @BelalaC 👍
492,@pierrepinna,2022-10-28 08:16:03+00:00,https://twitter.com/pierrepinna/status/1585908240206139392,@ChrisGGarrod Yes Chris! 😁
493,@pierrepinna,2022-10-28 08:15:20+00:00,https://twitter.com/pierrepinna/status/1585908059020447744,@ELCavalos @SpirosMargaris @etherington @TechCrunch Agreed Bėbert @ELCavalos!
494,@pierrepinna,2022-10-27 15:07:46+00:00,https://twitter.com/pierrepinna/status/1585649461849919488,@RPInsight @TechjuryO @DeepLearn007 @ahier @jblefevre60 @Ym78200 @Nicochan33 @Xbond49 @AkwyZ @sallyeaves @HaroldSinnott @andi_staub @SpirosMargaris @enricomolinari @data_nerd @3itcom Tx!
495,@pierrepinna,2022-10-27 15:05:44+00:00,https://twitter.com/pierrepinna/status/1585648951268880384,"After many rocky twists and turns,
E. Musk just announced today he acquired Twitter!

...and said
👇 
he bought Twitter ""to try to help humanity""
...

... no comments... https://t.co/XeBLgGo0ZD"
496,@pierrepinna,2022-10-27 07:29:33+00:00,https://twitter.com/pierrepinna/status/1585534150739623937,"101 Artificial Intelligence Statistics [Updated for 2022] 

Already 77% of the devices we use feature one form of #AI or another

more👇
https://t.co/pfUn8BgbIB v/ @TechjuryO

#MachineLearning #DigitalTransformation #4IR #FutureOfWork
Cc @DeepLearn007 @ahier @jblefevre60 @Ym78200 https://t.co/XLJWMfNIIq"
497,@pierrepinna,2022-10-26 14:59:05+00:00,https://twitter.com/pierrepinna/status/1585284891268317186,@psb_dc @MiaD @hessiejones Same Theo 😒
498,@pierrepinna,2022-10-26 10:32:02+00:00,https://twitter.com/pierrepinna/status/1585217685704826881,@nunocoracao @ahier @jblefevre60 @SpirosMargaris @Nicochan33 @tewoz @pierrecappelli @HaroldSinnott @Ym78200 @Shi4Tech @mallys_ @FlorentHTMY @psb_dc @kalydeoo @sallyeaves @KirkDBorne @Xbond49 Thanks to you @nunocoracao!
499,@pierrepinna,2022-10-26 10:30:47+00:00,https://twitter.com/pierrepinna/status/1585217368430899201,@nunocoracao @sridharseshadri @Grepnetics You are most welcome Nuno @nunocoracao.
500,@pierrepinna,2022-10-26 10:30:00+00:00,https://twitter.com/pierrepinna/status/1585217171839647745,@Ym78200 @TV78Officiel @ManteslaJolie_ @jblefevre60 @raphaelcognet @nenettefcoco @VassiliouMM @jeancayeux @RLDI_Lamy @3itcom @Nad_Alves @mallys_ @tewoz @kalydeoo @thierry_pires @Nicochan33 @secretsduvexin @jplarger Excellent !!
501,@pierrepinna,2022-10-26 08:04:11+00:00,https://twitter.com/pierrepinna/status/1585180476620173312,"The New Artificial Intelligence Hype 

https://t.co/75kFyVCPS0 by @nunocoracao

#AI #MachineLearning #DeepLearning #AIEthics

Cc @ahier @jblefevre60 @SpirosMargaris @Nicochan33 @tewoz @pierrecappelli @HaroldSinnott @Ym78200 @Shi4Tech https://t.co/MMj74vgHGL"
502,@pierrepinna,2022-10-26 06:57:24+00:00,https://twitter.com/pierrepinna/status/1585163668433817600,@tewoz 😂😁😂
503,@pierrepinna,2022-10-25 10:12:10+00:00,https://twitter.com/pierrepinna/status/1584850295074746368,"👆
Cc @DeepLearn007 @3itcom @Ym78200 @sallyeaves @jblefevre60 @Nicochan33 @HaroldSinnott @EvanKirstel @ahier @1CZhr @kalydeoo @BroadenView @hessiejones @LaurentAlaus @AlaricAloor @psb_dc @leimer

#TechForGood"
