,0,1,2,3
105,@DHH,2022-09-22 14:26:52+00:00,https://twitter.com/dhh/status/1572955592821542912,"Turbo 7.2.0 is the largest upgrade to this cornerstone of Hotwire since we first released the framework. Tons of new features, even more fixes, all from a bunch of new contributors 🎉 https://t.co/EuqHoeRlUv"
106,@DHH,2022-09-22 13:31:48+00:00,https://twitter.com/dhh/status/1572941738104463361,"""How do we decide what to do? Organize all the ideas? Discuss, review, and choose? We do it all in Basecamp. Here's a tour of our Project Strategy project in Basecamp (with some cameos from other projects too)."" https://t.co/GAHjWXm9lv"
107,@DHH,2022-09-22 12:56:10+00:00,https://twitter.com/dhh/status/1572932767285121031,"""The human need for a struggle might well have been better contained and channeled through universal religions. That without a broad religious operating system, we end up chasing the same bugs in our innate psyche, but the modern fixes are often way worse"" https://t.co/c1zxl6dsWn"
108,@DHH,2022-09-19 12:25:23+00:00,https://twitter.com/dhh/status/1571837859090276352,"iPhone 14 Pro w/ A16 hits 389 on the Speedometer 2.0 test. That's about +11% over the A15 in the iPhone 13/Pro. Nice, but smaller jump than last few generations. Wonder what a Snapdragon 8 Gen 1 can do? https://t.co/o25wL35Zu4"
109,@DHH,2022-09-15 16:28:51+00:00,https://twitter.com/dhh/status/1570449579342004225,"""It started with why were we running this company. The #1 thing was independence. We wanted to do all the things no one would give us permission to do... And it's so much easier to say that when customers pay you $10 or $100/month rather than $20K."" https://t.co/8CCxFswUdr"
110,@DHH,2022-09-15 09:26:06+00:00,https://twitter.com/dhh/status/1570343188258516992,"We are hiring an Engineering Manager to lead our Basecamp and HEY programming teams at @37signals. Salary is $207,978. Fully remote position. https://t.co/e5FC1i22cO"
111,@DHH,2022-09-14 08:50:33+00:00,https://twitter.com/dhh/status/1569971854193922048,"""I put another window in front of Zoom all the time, turning them into audio calls. There is something uniquely fatiguing about this combination of the audio plus video feed that does not exist in real-life meetings, and also isn't true about audio only."" https://t.co/VVjQTQQCjY"
112,@DHH,2022-09-02 06:53:27+00:00,https://twitter.com/dhh/status/1565593731910160385,"""Stop being so afraid of calling it quits. You’re playing to win the full season, not a single game. Every time you play the hero card, you’re jeopardizing the next game. Heroics are for when you have no other choice. That’s probably not today."" https://t.co/vwcT6fB1Oc"
113,@DHH,2022-08-31 07:42:22+00:00,https://twitter.com/dhh/status/1564881267014901762,"We're hiring several SREs (junior, mid, and senior levels) and two iOS developers (mid and senior) @37signals. Fully remote positions. Salary up to $199,823 wherever you live. https://t.co/TDPAoMRgZU"
114,@DHH,2022-08-23 09:33:10+00:00,https://twitter.com/dhh/status/1562010045377822721,"""These mission statements involve no trade-offs, and thus offer no guidance. A mission statement that actually said 'fuck the customers, we strive for mediocrity, and this is all about the short term'? Now that would be worth printing."" https://t.co/suaCVDPIEF"
115,@DHH,2022-08-22 13:57:46+00:00,https://twitter.com/dhh/status/1561714246169382921,"""When you let something slide, you're not saying it won't ever be important. You're simply saying 'this isn't worth dealing with right now'. So stop apologizing for the deliberate act of letting it slide. Embrace it with gusto."" https://t.co/PoS2xTEez0"
116,@DHH,2022-08-19 07:05:46+00:00,https://twitter.com/dhh/status/1560523402338869248,"""We have taken religion, with its innate possibility for sectarian conflict, and fed it through a polarization machine. No wonder that today’s politics can feel like a wasteland of anguished ranting—and like we are in hell already."" https://t.co/9Rl7XL9TnF"
117,@DHH,2022-08-18 15:05:54+00:00,https://twitter.com/dhh/status/1560281842816729088,"""You have to cultivate an allergy to hard problems. Develop a higher sensitivity to the cumbersome. Park the part of the ego that thrives on doing hard things as a point of pride. This is deeply unnatural to most ambitious, creative, and diligent people."" https://t.co/NhdHm57xq0"
118,@DHH,2022-08-17 09:09:56+00:00,https://twitter.com/dhh/status/1559829873300017153,"""Det kræver dog først en forståelse for og interesse i at gøre Danmark til et attraktivt land at vende hjem til, hvis man nu skulle være så uforskammet at forelske sig i en partner på eventyr uden for Europas union."" https://t.co/Yvf8TZtxnV"
119,@DHH,2022-08-15 14:05:45+00:00,https://twitter.com/dhh/status/1559179540966031363,"""Newport is right to note that escaping the phone addiction takes more than just a quick or clever hack. You have to replace the time spent using the phone with better alternatives, but this is a help and a start."" https://t.co/AgprYkQ1ax"
120,@DHH,2022-08-09 06:25:09+00:00,https://twitter.com/dhh/status/1556889301635448834,"""37signals is looking for a Customer Support Representative. We're only looking for candidates who live in the Asia-Pacific region. The starting annual salary is $70,000 USD. This is a fully remote job. We'll be accepting applications until August 22nd."" https://t.co/rwILWv8Ud4"
121,@DHH,2022-08-08 18:17:47+00:00,https://twitter.com/dhh/status/1556706253321244679,"""Each person I spoke with alluded to fear that their job would be in danger if their coworkers knew what they really believed. The path forward, many of them emphasized, is simply for their companies to get back to work."" https://t.co/Xn7es2LPyN"
122,@DHH,2022-08-08 12:35:13+00:00,https://twitter.com/dhh/status/1556620043072536578,"""The human pieces that don't fit into your puzzle will complete someone else's. If you refuse to let go of a piece that doesn't fit on your end, you're keeping someone else from making theirs. Besides, nobody wants to be the piece that doesn't fit."" https://t.co/F1QQ4zNIcY"
123,@DHH,2022-08-02 13:28:26+00:00,https://twitter.com/dhh/status/1554459109491179522,"""I can go for three weeks just diving deep on a programming issue, and come out bubbling with energy. If I try to do three weeks just filled with meetings and interruptions, I’m about ready to jump off a bridge."" https://t.co/5uwheuVKH9"
124,@DHH,2022-08-01 16:38:37+00:00,https://twitter.com/dhh/status/1554144579724648450,"""There was no plan, good or bad. No road map, well designed or not. No projection, accurate or off. And all you see is the consequence of actions taken without foresight according to the needs of the moment by people living in the present."" https://t.co/XM24XvGYHf"
125,@DHH,2022-07-31 21:00:27+00:00,https://twitter.com/dhh/status/1553848086497214464,Apple's chip team continues to embarrass everyone else in the business. Just clocked a clean 400 on the Speedometer 2.0 test for the M2 Air. That's 33% faster than the M1 (and A15) can do. 2.5x faster than a 4.2Ghz i7 Intel iMac. Bananas. Try your own CPU: https://t.co/o25wL35Zu4 https://t.co/WbBmys2bk1
126,@DHH,2022-07-18 23:31:29+00:00,https://twitter.com/dhh/status/1549175051622027265,Turbo v7.2.0-beta.1 https://t.co/wFkfG1QK49
127,@DHH,2022-07-18 23:30:22+00:00,https://twitter.com/dhh/status/1549174770230431744,Stimulus v3.1.0 https://t.co/1NBS5Gc0RO
128,@DHH,2022-06-29 07:48:00+00:00,https://twitter.com/dhh/status/1542052248280236032,"""You gauge your confidence, and if in doubt, check with someone more senior. The process, the tools, and the testing are there to increase your confidence. Not to tell you when it’s time to ship or not."" https://t.co/WCYHFrYcA5"
129,@DHH,2022-06-27 16:13:37+00:00,https://twitter.com/dhh/status/1541454714453520384,"I fucking jinxed it, didn't I 😭🙈. (Really sorry to all the Basecamp 3 customers who had to deal with our over an hour long outage this morning.)"
130,@DHH,2022-06-23 08:37:56+00:00,https://twitter.com/dhh/status/1539890485644431360,"""These questions are here to prevent you from chasing sunk cost. They’re here to prevent you from just doubling down on the inertia of moving forward. Well, we’ve already begun. Therefore, we must finish. Absolutely not."" https://t.co/WcRizV0Rmj"
131,@DHH,2022-06-06 09:51:28+00:00,https://twitter.com/dhh/status/1533748397093658624,"“This is that fundamental truth that’s been driving the agile software development movement for decades: no one knows what they want until they see it, including the designers.” https://t.co/hQwQuHIABw"
132,@DHH,2022-06-02 21:38:24+00:00,https://twitter.com/dhh/status/1532476752517206021,"“If the only source of funding that's available to these entrepreneurs come from angels who are hoping to float the business down the stream to VCs, we're never going to see whether this class of businesses might prosper outside that playpen.” https://t.co/u4hYAEwp3t"
133,@DHH,2022-06-02 10:42:03+00:00,https://twitter.com/dhh/status/1532311577332011008,"If you're oh-so-afraid of jinxing, you can't celebrate. This is very worth celebrating. Bravo, team ops @37signals 👏 https://t.co/RuWJUsSDpb"
134,@DHH,2022-06-01 09:23:49+00:00,https://twitter.com/dhh/status/1531929498660265984,I'm a sucker for a good pun in the product headline 😂 https://t.co/WdXfr92r8W https://t.co/xdKwHZDzpP
135,@DHH,2022-06-01 07:52:30+00:00,https://twitter.com/dhh/status/1531906518232203265,"""You can spoil that shared remote-work victory if you, as a manager, fail to transition from the antiquated line-of-sight style of supervision to one based on evaluating the quality of the work. These dreadful surveillance tools entrench the former."" https://t.co/Rk5Mq9jYy7"
136,@DHH,2022-05-26 11:42:16+00:00,https://twitter.com/dhh/status/1529790013562671104,"""The sad truth is that nothing recalibrates the conversation as effectively as a crisis. In fact, our entire economic system, and the tech startup scene in particular, needs a proper crisis at regular intervals to tame the natural forces of exuberance."" https://t.co/0QDC35lurO"
137,@DHH,2022-05-24 12:36:13+00:00,https://twitter.com/dhh/status/1529078816257232900,"""Our human search for meaning is sent seriously astray when we work a job that's pointless. And the theater of productivity performed in pursuit of the pointless offers only a shallow distraction from the plot of existential anguish."" https://t.co/MVmISYareT"
138,@DHH,2022-05-24 12:19:11+00:00,https://twitter.com/dhh/status/1529074529984827392,"We're about 70 people now @37signals. Recent hires hailing from California, Scotland, Idaho, Kenya, Czech Republic, Texas, Vancouver, and New York. More folks outside the US than inside!"
139,@DHH,2022-05-24 12:09:27+00:00,https://twitter.com/dhh/status/1529072079282356224,"We're hiring Programmers ($165,410/yr) and Senior Programmers ($197,819/yr) at @37signals. Come help us build @basecamp and @heyhey. Fully remote openings from TZs in US, Central America, South America, Africa, or Europe. https://t.co/eweBv2pwpG"
140,@DHH,2022-05-20 14:46:05+00:00,https://twitter.com/dhh/status/1527661948057358340,"""Hvis jeg havde valgt det, skulle jeg have givet køb på så meget andet i livet. For hvad? For at der kunne stå et ekstra nul på bankkontoen? Jeg har jo allerede alle de ting, jeg kunne være interesseret i at købe."" https://t.co/pz8auqWJaw"
